927.2298780425634	290.9561124255358	255.68529271917444	232.641245148591	213.40145014623482	187.82861486791697	188.56935344506934	194.3228888482896	191.9766724672791	189.19426407379527	179.2144768196023	173.42258195743926	184.42679093679988	189.7119136296164	199.29142819599326
1.937125494185492	1.7816628567084365	1.5500316300492365	0.8566792903413728	0.780613185404733	0.8364056308151477	0.5267334414252605	0.8476177576446546	0.8510236363884848	0.5935208819682286	0.4295184564888043	0.6066081954036447	0.3795676106144995	0.7451789436099628	0.827362973749377
52.8923814220945	55.68591972036019	49.00253496301538	45.70506396726987	43.31481311996362	41.89523562359144	42.43380039534102	41.95465723838856	45.21424898091202	56.52777668562833	57.374720894604046	60.265302108929134	61.80372881099024	64.7287979411966	68.64269157199698
9255.177281887494	6274.789280454268	5648.479249703698	5288.84909178533	5010.447161392139	4928.782409983581	4610.5389137445245	4786.68097086461	5128.55162151198	5324.240274089099	5807.162869172524	6300.415113949713	6368.82410371577	7080.9540833619085	7144.066636293726
2.164917103223971	3.3836930385635533	2.2777697918697384	2.3090679760960526	3.900174767077722	2.042334384239104	1.2252930339707269	1.9756343189545862	1.758331904813245	1.024235688674339	1.091825311000553	1.0429858858293437	0.4083227326307494	1.1267381619583974	0.6148599233258252
14.55568722534886	14.137309708660515	15.678919480950059	14.668759320346123	15.628866801574969	14.124686513296858	13.658512966938066	12.462214740807608	14.114911345670647	16.353638195055115	16.5852572113566	15.00232750316126	15.296343877625329	15.155380333419089	15.911234601140974
21.23589051974857	24.00899641063788	24.713915338598575	20.121726274898684	20.252248120207955	20.488556261045993	18.201481754833406	19.54415604933884	21.136174938132456	23.554660096413638	21.685909625390295	21.920067407396726	21.84911829699633	22.194615869520135	23.16299589237318
32.56434434709969	120.13210456722827	108.38377627119294	99.82698303697532	99.91473220445337	94.4170699949269	92.45223136104718	82.61002884205982	82.50152622546419	80.189056273826	79.36595790735625	75.73253973660539	72.03318145131325	62.543816215566096	63.648972998620096
108.78888653226254	99.60727965945053	94.37702760275369	95.07451907835527	97.36881196060968	99.94099578955826	99.8850035863323	94.44048175484507	91.66247555932101	100.61252139635474	102.02777213297817	101.69633300985517	106.0303709739521	104.02963630196368	108.31886428634058
77.44139081484795	75.82286288327111	62.578727966105454	47.56345162626858	51.229322616210084	49.32173847675974	50.79710721326351	50.91468402860925	57.18250882581846	66.24708979410242	68.83078409815602	71.63273492500421	73.98366485287958	82.45975643568624	90.70270419855979
5.986857262617987	15.345124484026856	16.146073422492115	13.452888432325466	12.519198756985084	10.779089709395887	8.528791614462227	7.85247595370909	10.290472923142328	14.253229415501727	11.193756291929402	11.381177472496256	11.183239077228054	8.83869895232429	9.374805419179642
26.298075115568757	27.02950060391004	23.582624085749096	19.684324858673556	20.79905230759985	21.13116894597349	19.06258565320345	18.336825716078916	18.338646439810468	21.041049014116794	20.44224653904408	20.278558160294114	23.58400310667274	22.58752020996199	21.30232359884385
12.03439213262737	18.53222648813269	14.685621026528578	13.234901814209081	12.829522260124085	11.677963273982568	10.228533153146937	9.21962682178807	9.750749653964359	10.24235688674339	10.202919285556895	10.797971523880264	10.434914278341374	8.670984985505928	11.58774470883286
118.37360351322717	143.7750766505151	125.39991516493504	129.84947895174292	117.44807775820921	103.45473949134436	104.33965771250872	100.5678123156001	96.72801130298483	91.38220950124311	94.7540236581309	74.89645110613782	84.78431571928371	86.19794634229851	84.59877347803351
104.10946105332611	125.39498548519765	115.37867609289805	118.72273679133441	95.5529826012766	96.93432056996193	96.28092362036571	84.48866532471804	96.0061360409423	86.81369837168828	75.66049165187596	78.67359804769607	79.88653361444132	84.92021510799714	78.88407351257132
4.047603359922719	7.226048834121584	8.514906135183033	7.89071086887405	6.590907003255098	5.231093474807851	3.3519179589704495	5.4216991705198625	5.77182168263021	5.979321858206952	6.105267349490512	4.7357196978197225	4.208299154320517	4.226261119825153	4.325750479281897
0.23919288710812164	1.4666442066817273	2.1391229349733196	1.0578126889432604	2.409718963640698	1.7704785029925612	1.1006791110451597	1.1417712719577007	1.2009476409159239	1.0076952365591012	1.414298453829802	0.8066468845902647	1.19301250577332	0.7361071999486242	1.0660313854585546
31.529882655604485	31.215716592865935	32.57986513448357	30.909044787627213	29.34187208668379	27.520686860923316	28.166071072452414	31.860455713819665	36.6334818243444	43.08675510507345	41.04643065737171	39.01994255220369	41.12050107434371	43.1215085819577	47.29135283571212
40.36804500935799	20.093719783632075	22.3229707370174	18.70375904567627	16.076198116458936	17.093277636228045	17.03891045034873	16.956731567647665	15.010830511752536	16.7320519225455	16.379899790577507	17.875491306589538	19.71875784680098	20.347466262271556	20.328656313473097
925.9721047666543	957.2792230061098	932.0617824382122	1623.6652215450044	2229.396173777248	2924.4392576115893	2152.215541861735	1219.4769319785296	1005.6868234001508	1472.413606199434	2139.3210760924003	2897.73327033111	2593.8495135054104	1849.3918004889013	1625.2836277821934
1101.6290944543077	1084.9351469720084	1288.1007470500124	2095.913941438895	2707.9128693462453	3715.9297019414403	2658.4207141447264	1528.9408047972595	1289.578553195715	2671.0068251965936	3972.686742868374	5123.374122922067	4766.022607994427	3436.1618747357866	2788.007916195149
1.305085278199423	3.9395990369261	3.5912282849917045	3.640574327275528	3.883693045050117	2.146687235988548	2.2678225877871405	2.555789708518454	2.3522210485092914	2.8452178046177674	2.3150104253381976	2.3215280515840777	2.5035846380279527	2.857788445056018	1.9388283713631862
46.295735010499605	55.464680754704446	54.664538811808455	44.12417195433916	40.758304387436574	38.80583340621538	38.57898465013479	41.382165380566505	45.60260579951718	44.16757936086921	44.3386372270135	39.50646561762261	41.85005751722319	42.93855466052939	46.22697561236439
43.42205161323509	35.0178764395342	28.11418714536363	29.369413728017527	29.084160405922443	27.14733704588594	28.822545206546195	29.178599172252348	29.485170850582623	33.862486033723044	33.72933443520527	32.49908961895132	33.69245862393155	32.953941969128586	34.248373399493886
24.4776385788667	36.97677833882892	36.444316669915814	34.64491207267094	37.74850591736721	36.66830856668967	32.54737194126361	31.290208322875877	30.578709872541666	34.192529757248614	36.66630772187702	36.449612010036006	36.25714837582047	33.39476584367315	34.611386129239975
227.14433704620387	232.83200810228232	251.009303255576	245.2789707458049	227.5638470592503	214.52478154386444	215.77569823554347	225.36902247631468	221.43847960442366	217.75900387361722	207.5951053294109	203.47708735423066	216.33287652878337	217.7513039848023	221.03053494373995
41.19761072530728	33.5649917947062	26.518971619984665	24.455390598055068	27.132716211500632	27.220062403452413	26.964398032456387	25.84115032892785	24.022399855175298	19.957224834264636	20.33520859533585	20.14434224171129	23.143601222175473	24.66191530252674	25.065302634267802
1691.8633755133533	1815.5366908828598	1859.8353656477807	2147.913606391263	2301.7294637319674	2480.159627201813	2534.7539387040865	2679.251011927593	2724.012841780637	2699.793546688676	2709.2461050251604	2604.0014262031827	2510.3930786607766	2537.412438259797	2411.1493440664754
23.003007840225013	17.976313479128837	17.754793063039017	17.91621449799449	18.201825529787858	19.398408505651123	17.34026523881339	16.064716529972195	15.931159482422322	18.805550361901542	19.6215970797538	19.761945074870685	19.938504505176045	18.625074009770195	19.20708608624857
31.03805501478187	35.97800558949922	39.72833838502437	41.223658799673906	39.144283976767454	37.16072929637538	31.970418263213244	33.20938365448281	36.53453355455483	42.663727310005925	42.74881328965997	38.94614001289287	39.438584914046764	39.37678582121262	41.380755118095415
128.12971853523132	270.15333417386614	318.2511528074114	324.6755429063435	298.10854882552053	261.8846917848456	250.5439516208869	259.1172799337625	280.02124585681025	296.22107035502677	282.7814573026379	250.98937022925287	245.7821248552539	245.32147351161365	265.0029960252521
80.71094672963542	106.60708754643932	112.72365542144216	113.94918965705249	104.16818543786746	97.70750422000297	89.72624652064339	88.2837299638939	83.06934563056949	89.45411500419122	90.50435953786305	89.77848544803186	86.26257061410324	82.08061170060039	82.8412090035298
138.23594316246394	96.08129642215765	94.31388301148124	83.6242102959816	75.734436841704	62.551311781126905	61.84204831178473	59.82049635688562	61.64594882830279	76.993785609877	77.10996532591064	75.82239204105198	84.47145968219839	88.70752933512613	92.09814313518122
25.899619431999533	30.848733935994993	31.765780631249676	36.94216196916674	35.07758003090135	32.77120367597252	30.150095897445702	30.32726967538079	29.5449582872516	34.8202129114445	35.3804207362293	32.22659063273768	31.414335949409868	29.19085282155573	29.786001400515403
9.133411136426371	7.134779282271296	6.242099748858055	7.491880226201568	7.171443559600061	6.5264787739915	6.532023990685788	6.211229800469737	6.783735475546986	6.094896397567983	6.0707056494094145	6.10047988257112	6.538243942715702	6.796541885995316	6.720722750859433
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0976556325939177	2.431194000265206	3.6159190437078634	4.274135053973445	3.6949024109157365	2.4457060401699042	3.213694537981977	3.154443153757011	3.0068771640049596	4.745493538259486	3.0037915359493317	2.0295941562084527	2.648579887334591	1.6205963692562617	3.2213035484014134
32.33266068100373	29.124901207544976	16.680713048175246	17.75479997972415	31.805552003053073	43.21304627421297	40.33205788325828	26.71769103893917	18.432513433979757	19.44634496248495	27.856305608111878	37.30905527691945	38.962340748868215	32.86440254955285	27.912974377591844
223.28095403213996	274.6062113854241	284.3353517985815	310.39364675015565	308.726416287061	283.3149823213227	244.79556834391795	227.4733956954009	239.80250404109273	255.5559492857536	276.87654535386014	259.65747148830826	238.56255653951538	212.70550774296694	207.99410540890247
61.9679952431858	50.91331094759296	44.736979287655046	43.4264611435729	36.536185850954496	37.852083078411724	43.29626655572637	48.077447448973054	50.794270566672104	49.349686350077576	47.49850247209264	47.677787927178784	51.81820779016818	56.484147624549365	60.35509397769016
0.2515900794277499	0.3656673902837911	0.4210511553648811	0.34615415227614826	0.45059785498972404	0.20691567870339894	0.30404938488775196	0.17791828763568507	0.37427907508219854	0.32118889191878225	0.446280152351782	0.5117663887426622	0.31869091327278004	0.19356477437673425	0.3529965038230817
9.404164792285126	14.704048328527064	13.279305669200095	11.748953754545017	10.800483970369077	11.40806898651902	11.015343395696702	13.280003469422546	11.804186214130876	14.857045154397005	14.318260842405131	13.931648574516842	13.820154027502289	14.741804981877094	15.455177244308318
48.946603295728124	56.35364681202967	48.20973809640334	43.8650032394442	38.20963787288156	35.33146071413097	39.32720577779804	48.6596050901973	49.353649743228665	55.773506408485005	48.888969787828415	52.072784600188356	49.63282910048122	55.45972370789395	70.43123045691371
17.640475424223972	102.86879505198227	97.10492270602569	91.32449547876816	84.34016372742444	74.34370380621542	70.08490854798913	65.92936198839084	61.965562305592464	76.30237795006224	69.83098615784647	60.546531039781186	49.673348082645084	49.64889707986814	50.71052076660485
0.1993274059234347	0.0	0.9382118135847892	0.35260422964775345	0.48194379272813964	0.0	0.33353912455913926	0.3171586866549168	0.16679828346054498	0.15268109644834868	0.3535746134574505	0.0	0.14202529830634764	0.0	0.14805991464702148
0.0	0.07546491443776225	0.34757914167704945	0.1632865224543288	0.0743940082734712	0.30366148820901495	0.07722885769993494	0.29374428696898336	0.0	0.07070466882507422	0.16373589482257775	0.17787994578692318	0.0657701045848187	0.07101705368631861	0.13712931692140243
18.750804108447227	32.92308192707749	32.65437771740002	32.3533136245944	32.16560707636793	30.19456268537914	31.451483897667448	35.9061526229742	34.94164695831825	37.260434714102814	37.28042115019531	33.61814523689846	31.00312309689972	34.8272977897133	38.055517570911356
1.0682400783469512	0.43667076703792534	0.3771064959457308	0.8267371015527424	0.3228555504683653	0.10981932461927969	0.22343883101534573	0.6373965838598814	0.5586932795523109	0.5114075560648572	0.1579071089227449	0.5146429499466322	0.0	0.719133854318741	0.09918576806450953
55.19938992287762	128.5275783335271	126.22188458170396	129.39468398652136	128.592545341332	125.13542692862596	115.74181544987513	117.31955821892718	109.10402876796348	133.41178354053554	132.3034979611816	118.13940471174011	104.41343276025047	107.14403397458479	105.96375873507034
37.737125742925976	57.47588749903833	53.68858949614148	48.88558950400491	46.03359821864027	42.67479118955555	40.39372428842196	43.36096581537707	41.28050740916926	49.45353332234448	49.65020372651988	45.670308560243384	44.52405069694304	48.71006889742678	50.82737797196676
330.3532442287946	385.2964512959134	389.7772742095074	380.6770036749713	372.27397339338984	362.60144602793764	341.1464071942298	330.8300735760738	311.46032948482224	298.8052068575747	302.51843927419463	305.95523374327286	326.26492770579404	324.78139529189536	335.8231735128163
21.459503701544246	34.33091634151093	27.937751993672165	25.451273384680928	27.35800082975907	30.36426439677254	29.17580267752684	26.28790018510767	24.44659522591413	26.692391473233382	26.8045917510642	26.480615369128994	25.767770744314955	22.72029459238589	22.968188035987946
44.05912271190726	156.82352435233432	150.33747701485566	136.72286245538012	131.99678969904497	123.21336010409541	116.30390152261273	111.19604148841297	108.60138756599777	115.52010386992656	116.62337193427226	104.82605738080986	98.44289881243161	88.2367677481706	88.00912069343082
52.73094931141304	78.31917815140055	85.98222242180911	77.31017910813505	76.22341151167097	68.21772919188197	60.11237847773661	62.821298700491184	64.12202582747523	73.78564524345177	70.39547690172546	69.27908792032551	57.81471525496079	65.61372526955184	67.1740401174809
98.60833553571204	124.18897120327924	114.90749186879708	113.39374235225701	101.64280650028023	83.5224990213827	75.61808438219344	78.45005067629009	89.40090139407603	85.31465231274112	77.47388025767225	72.05805428862142	67.89823725459891	73.97630895019404	73.51967940338795
29.81395519294665	26.59839717655654	22.53489767439415	18.497495145342473	15.46948066342253	13.226451791211568	10.742387468989367	12.534793789978659	13.23908590701158	16.11921012392906	14.720340552677905	14.25854122399609	12.9319427473688	15.721624997320445	20.351444375476902
1.7066499791838605	5.252798715901467	6.709926532484501	7.192354158763847	4.45006494745326	3.7979851098258917	4.703632033928884	7.667369125555362	5.712536832093993	6.382515615764182	5.698487200832487	3.7724830838241266	4.291859379476491	4.943201634691491	4.697930284456951
14.101783186152867	25.619860825579543	24.501579653250364	22.327881757125148	21.397694341695566	21.97846116320407	22.431561630160846	18.14428714350502	17.70067606824657	18.20287223922496	15.95561388576976	16.18763797783086	15.75402138048765	16.74294461908461	15.324201165966722
17.234588379064835	56.14175578886756	44.135476373287425	30.724309967970573	22.4440797774563	18.298426297890668	36.08952361203261	49.500331516113064	43.123408247667584	32.91020766541972	24.842840716874104	21.766208729070303	29.243134607381677	39.17979428399115	42.11217051980707
16.487399057580827	14.746586558985674	15.17596059777232	13.810091477986704	14.787181164996792	14.394207911112678	15.279919402959257	14.260442423324152	13.06563767123523	13.363037521322582	13.814768759822147	14.664160284852295	15.281980304852476	13.357027163002186	14.298400814692993
44.00891081682333	43.63748058473203	37.311610075411	37.624293628169035	37.444681749646065	37.07504519947056	39.47604498939085	37.54760170219246	35.866012137203754	37.71251727883302	38.998019467048024	38.66218953011367	41.95688446664332	43.27909827090058	44.333805249382145
29.80384692675909	18.517438755378894	18.16601369113366	16.811303386660647	16.382388808474765	17.151628491882512	15.99067227109056	13.693219765097313	14.99935965145872	19.088360649250745	18.418454912159707	17.728758166803583	17.963065320339304	19.8429281310527	21.491138167497795
99.12070761454662	67.28939099558474	69.52590704092874	70.51034517663015	68.10666512910511	57.124294645927705	47.471295715467214	46.820675395914336	56.53520627775708	66.54550546926694	66.48532794241915	62.895337696377524	58.12262897585289	61.598500425167884	67.89405741243354
62.59287336620183	65.85930890004138	49.675443452334235	48.824891799183824	39.739052460257014	41.552046498805005	55.0305520918033	57.538411122834354	55.66637407000596	55.46997712190822	51.946604944493586	51.47567315512122	63.19835927084906	67.88022559390183	73.45886908130079
22.762726204349445	88.69028694281428	81.22186945721064	80.81606942542871	82.66270044885904	75.23389917755212	67.3477546275518	62.93755984247454	59.39667478880767	62.801640764696344	64.39580430911683	51.72410989478163	48.808810365629114	40.254970894477275	40.21117902852508
23.9552035587263	16.14886848092826	18.964134554500113	16.40244990798356	14.022321086470757	12.075673573338902	12.085910372679534	14.802881674661807	13.418621366953166	13.287381907126559	12.460850660310133	11.05332895856662	11.999538322896438	14.394708926923265	14.204414694379563
74.07788574948204	64.54781602444623	48.67537897669136	44.54027447067896	47.53094398852047	46.39101900246331	46.865941263014626	50.41618717737273	49.49633493157837	52.108222179319796	48.716092073809925	54.72763616857323	55.20109853792917	65.23051223595363	69.57316647502189
19.128557609824785	23.910234097435822	21.727691517363603	18.783267842557628	14.991960356933967	11.91813168521493	12.388869896699525	18.320471032003272	23.062259215481557	25.590755728848507	20.56422464476666	18.786439485120837	16.821019238489725	21.365793511918756	27.477877952767916
65.87246219964456	62.58325213511634	61.67014389400229	61.784612187093856	51.77725088980605	51.496593299761706	37.852301964770746	42.32816524658976	46.18776151877855	37.14972152003768	41.19609476533848	31.909555801131813	29.270292728583197	36.4784702869277	39.11703981838874
26.74004945121073	23.250108758512326	20.73635002805967	22.584933067916065	20.005467635197157	16.35870409637549	15.174701326307135	14.821798384311453	18.937253720219722	19.475051728646736	19.925549431695767	19.798888388136124	18.70150651124739	19.645410779505365	22.711565074659845
80.10560785754616	90.22223468832365	87.59343257731335	88.08447405364227	90.45788687802742	89.80988541738093	91.6669719109111	93.02737828945197	88.36144298388979	97.63046161525436	96.33155870764261	99.73128187557391	101.36650261905842	102.94763978453382	107.27581727977876
25.644393167494894	21.828609787934212	17.7112364664715	15.350223184812076	15.063191318541355	13.711550031641035	14.338417806104397	16.301813307296744	15.509981242867335	16.05219428235178	16.33786080693908	16.004175934993885	16.19280760012868	18.55949741856922	21.539208260365566
18.126231287398728	18.71683133134844	17.217763605858334	17.565764911002475	18.854869655702363	19.367191607490405	17.53462826253761	15.194632919794227	14.652318118947958	16.64352254729394	17.915932689463723	18.64382382766225	20.278885292838062	18.458416406975022	17.30590225045448
1.392768709743493	0.14233256014210857	0.6555606596187389	1.2318831314275944	0.42093824934483076	0.5727286296600408	0.7282974555247029	0.2770120174580919	0.4370537300801622	0.9334806276525621	1.0293944442432104	0.8387377190585935	0.8683318871134925	0.937604898668738	1.163863379693675
197.9877403347865	169.18707317543246	145.23082496704825	137.20814587397754	137.39881290823868	135.64900003225307	124.5264443179633	124.26351100973748	114.46629178226098	126.58328112520068	139.0041590813535	156.45644363406635	157.7075335704997	163.8088168645361	165.91318575038906
149.24795243053052	197.21399378127865	135.54228794382755	105.39698537842088	84.60749192495332	82.09595089722669	79.02141188920451	77.19221206799962	66.08730426329328	58.1070854092567	54.06653054064593	62.22254400497338	62.320257067768125	63.81991915179575	70.95424394033549
58.712808675867514	99.73386017789623	121.65768934355302	117.28683379955484	113.36208993490214	96.32108382293798	82.78987627266149	83.61262451880715	89.0583692048267	94.29853953879041	93.37241970007861	85.19178832152286	73.99219669285279	77.74616818224887	87.26638927285812
0.23311171201215244	1.3340661992980685	0.9875076885358547	1.4432868044056353	0.3757527875507529	0.575155445887414	0.2925533846768722	0.3709143962574451	1.365484252736326	1.1606351145268539	1.0337562851086475	0.33691667697777405	0.16609738276505062	0.26902222879478316	0.6060418540212829
28.87534028531683	34.439263177840566	44.33271863856252	48.40462252023087	40.9727921796834	22.74122475048037	13.85671703338623	18.160240715191094	28.863089354211898	38.05836126652293	37.254916732100476	31.291503866323172	21.190025789717218	22.880504883219835	28.508897806144024
8.396087534391189	11.113524899468127	13.700074366276494	15.771864190668555	13.598100151800358	6.970973175542417	4.549318524510121	5.725451872462307	8.23033157982352	12.433744871814069	12.00920285940945	10.170182481794203	5.697526501824411	6.152058720500857	10.21613411064448
64.12388535232989	226.56478438672772	213.96712405786616	213.83271372174136	223.13371702283348	195.89271618338148	184.33776103841026	163.4901542906315	146.85289131816876	138.93880633230606	137.82522107695294	133.20897810274485	118.04238997870758	108.01417175869503	94.00170152456641
170.4703101417705	143.14167154217444	103.36024824965163	80.86647997953597	66.76993968865604	60.04765108238402	57.47728431631347	60.983518295295546	63.46491854502995	70.10302336320015	76.63208030355035	78.70782646725968	80.52978115789446	94.10969178769815	101.83401134573276
906.0968267780088	471.09310320620267	424.3183554170385	397.4957852851932	355.69517376734115	309.3770669812597	288.7138486407093	262.72972518655234	243.09896681326086	167.63075694916267	159.71975503054347	145.80553993501988	138.45640545319242	126.92591290542704	127.70802180796947
13.45296606863575	54.37803793625968	58.36907922220123	68.20290664940727	73.71633170630248	77.20178499615558	85.64300504868523	78.56696580397457	71.19278865866802	81.05614143251348	83.76626976200966	92.04023566443095	96.12318755045185	92.80531860008011	87.36748570032029
11.483580842229724	5.349216896214585	4.884426995106609	3.9987080217959177	4.227870303752403	4.612411634009747	4.995453864843086	4.294838886484439	4.246068924597562	3.1853384920611107	3.14686309924613	4.3377048638359	4.729974289780887	5.899832845635384	6.121178829124016
15.737671360317973	28.844482497258365	22.667344731115453	21.18999167129961	20.11346778542649	19.214933115157244	22.449572519149292	22.90405496850378	21.820947567770688	20.84254292478027	21.020860875838338	20.534834506984893	22.282640349490396	24.008363876636434	22.988808160655346
85.00619193865624	114.81526928884037	104.38894298677167	92.38707308973368	85.39797208045361	85.39053917882687	88.34113457464548	89.63703020963796	84.72735907139928	85.10917779459486	87.07910687592266	85.39376031849187	94.0106461062341	95.42452738973634	95.53465952116191
58.5931045524423	62.30244726955134	61.235553298289666	59.520853265360955	59.38236017543149	56.58580776677544	51.811303934228036	51.3882025600605	55.78381367774859	54.71747743226993	51.92585949523461	49.526178528186904	52.17364548981882	51.072131557659965	51.419470919136636
31.637048188095566	32.71061018538641	31.31611465046485	31.065598265784104	35.208450246164006	33.80952788657741	34.93339938461134	33.097212697451525	29.232433050118324	30.386061847708135	29.325264152516425	32.272224434256714	29.858178002618768	29.84985670315082	29.860380968026984
4.930532625766469	4.455277684448267	4.152914933339464	5.738134869267687	4.392053809201725	5.762406448419185	5.210762172357874	4.748404110578802	1.9543723401697817	4.571790567236402	4.4497031542664045	7.50116375158063	4.252719781361767	4.19268605631115	3.4696304526717108
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.98767612484744	67.39636694318352	64.20489755922027	70.36626481449979	77.57018942341374	74.06986468115183	66.34894503242542	57.56332475306251	59.05789489812163	61.84713054920368	62.61973390288523	69.96105929374616	72.13981091488641	68.63878442847431	69.66690222063721
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.63940787336364	20.77698861064795	19.159044479955742	18.376183436440144	16.338730314164962	14.9728809814737	12.859572027800343	12.3756052847631	10.954694200454982	11.50933051319604	12.080806590445029	15.090491470183691	21.827564343174398	30.235886901550604	33.48293665164983
34.47214156672016	14.2715763188645	14.856223217417606	13.412522427754931	14.140107303312146	17.402139131978167	14.310111286373843	13.467045771808776	13.1321571632206	18.233646325850867	16.472950580825323	15.290833801298975	15.390626076082095	16.07580267195493	15.9790815576747
33.494549712080506	13.727234577995853	15.683823478071027	14.006841519997904	14.546492772311797	15.664670035678139	14.701499741017583	14.462736261640853	12.670881589947582	14.68917375230832	14.673904147148955	14.798825899806076	15.024215625883476	14.320129617297074	15.436997599365002
42.839053961577534	13.94781312037395	18.1828525577039	16.951014810525198	15.082470497016697	13.536581996924	14.588235808586617	13.393455357755178	12.326666587543226	16.119119034874846	16.575500594816763	14.338290056300025	15.154797814360933	16.59509435403302	15.742895186894774
4.733620753677664	2.8339222746993813	3.263146454077828	2.9340685288168755	2.4933081309431393	1.931213001231723	3.0560861250256095	2.609468218656714	3.056612446504621	3.1119634861464234	2.99723954172061	3.5554296481069163	3.9836364159097504	4.014676801887822	4.512818048875476
5.8348567915769065	2.385148659351092	1.961715610222741	2.9490535570539387	2.6872017533932633	2.0566164428701468	1.394799975429128	1.8236624482657717	2.7900803778854804	2.2346960480167395	1.971446329580936	1.6063098134697915	2.0787339115747248	1.122284651436823	2.9410083045794715
2.310603289464455	1.169404314127564	0.9322072579778468	0.5839126042966798	0.7094212628958215	1.0858934818354375	0.7364543870265796	0.6127505826172994	1.0127991771724292	0.1685599304789769	0.45540410213319626	0.7421151338230437	0.7055816819859351	0.5925662959586425	0.24518721865546755
4.521208094025752	4.721351884492927	4.649591142461635	5.51114566670439	4.195041135045216	3.9996076679021644	4.609197432616282	3.5364945819960547	4.037716458466176	4.0161033159701	3.7965318301356628	5.051888736561761	3.492174531007736	3.975385568783316	4.176762012086694
18.178515847055717	14.753889040324909	15.760606902586643	16.618961176711224	16.88654679274455	17.734304812888674	15.734197682009192	15.57884991819836	15.142801186578938	17.32646344209171	18.636735357834667	20.251941462800858	20.98769042055002	19.62602742360021	20.0275474221878
13.262391329834246	9.483493354743294	11.02656631460365	11.763807046270106	12.120091974267554	13.20698059123343	11.823228912600479	9.949982478724786	10.434057457133543	13.081917681404116	13.963283155084754	15.400054042736826	16.045737273489667	14.418803119872775	14.959339233443703
0.0	0.0	0.0	0.0	0.0	0.17674047555915323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.452727807440654	6.998388198029041	6.203925617329419	4.941968656156794	3.8103681112568535	4.477425380831883	4.1053975839290935	4.815608652451805	4.855393782609302	3.3470559112036433	3.557844547915596	3.9687146758579805	4.261868521833447	3.5822925257916447	4.5227677052332345
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020262467533059162	0.0	0.0	0.0	0.0	0.0	0.0
0.645329783400211	0.6594881085763389	0.4935929599915285	0.5707845594297944	0.3900776738796672	0.66342465899037	0.67490321391732	0.48131853473290165	0.33750972313130806	0.27804973869332705	0.6200516681746493	0.19431167098424895	0.3448590821045626	0.40340185627683034	0.5392680762217028
18.921607024113683	7.905064128135048	6.081318391690499	5.418885911086612	5.7438937478781	3.6333557157372596	5.091019910316318	3.7136398946502993	4.499004609340337	3.7032105938563116	4.8300435074732935	5.461453365797291	4.810784195358648	5.996206566248167	6.222554412847093
2.447672976127601	1.715227970526088	1.6458461475597574	1.1340110606044276	1.221196559539947	1.3420293737372995	1.3652491284920703	2.0400291794159484	0.8778113053304953	0.6249573693606136	1.309424627804287	0.7861389129481394	0.4982921482951519	1.6141333727686993	1.2120837080425657
55.56894431747753	29.28951562214665	41.765558153129334	46.59920817219807	56.8538209679615	60.11456691276489	60.969069087255896	55.504049030282445	53.64717049172141	49.531471506675175	48.3998023292481	43.81728180694814	41.41182810938956	29.26990776408617	28.25914516089562
0.5979822177703041	0.0	0.0	0.2644531722358151	0.24097189636406982	0.0	0.0	0.0	0.2501974251908175	0.22902164467252298	0.0	0.0	0.0	0.0	0.2220898719705322
24.42680996440111	18.722044661914587	22.994852685329988	22.083138767605277	21.962528967044328	20.133830520278863	18.266673155619976	19.916973575460563	23.481691942614034	26.979109697856877	25.31531714250805	23.666245321538963	25.644913785343416	26.828052376320098	27.146014508146678
27.420244021171555	10.988397535016619	9.657295304939765	8.858345450771374	9.010703856708542	9.495275915754458	9.674110449049373	10.001324526645917	9.704876611510318	9.509465104455558	9.684636631060837	10.53798128893567	11.472268533483913	11.812263846204653	11.688497307374531
37.218901382772934	14.36513148830171	12.471707079522211	9.607745657432615	9.772639846013869	9.810899867773404	8.900389435046993	10.138074508318292	9.089825639279454	10.405995708140923	10.439110067120277	10.682779805397312	12.099685873058126	15.267652013220125	16.366663830318203
112.49100778996663	82.53468378777563	67.84927080124352	57.52634299576731	49.980406269394706	50.88679226738424	55.12224532052363	57.81616293785808	58.34015255625885	57.2823548910334	56.90471425997556	61.00690723791919	65.89138398483315	71.66220093617488	71.72196453636597
