62.71554355473233	41.921421134580775	97.1489771038205	99.17843230719718	56.96036659181682	63.73289504756822	60.09176821626664	69.06098550651522	62.91937386039123	69.85464027727105	62.53090995011636	61.467527198361374	53.64889527874695	63.002201374783716	66.21287902030768
90.58911846794669	56.10072534186545	73.94922137753501	71.45775246978182	56.53209315879564	55.0115515147431	62.373734097897014	68.2030850654405	70.50002131345042	59.645115929054505	55.5830310667701	63.34918619422958	57.30677450229788	57.18661355557291	59.47264582662366
79.63878546632677	73.36248698551636	85.54909924067775	75.76985822226865	55.67554629275328	61.72027730922396	54.76718115912909	59.624080654693266	76.18550690324481	65.01854979653689	67.98995764417414	67.11250418596599	54.25854181600543	68.33315687572696	62.64452027071026
47.783271279796054	49.31931898185973	49.29948091835667	48.66519349235141	49.251444797435596	39.5814821874371	39.55407528159323	51.045076243946035	47.3790465816199	45.674187873600296	42.18355036317374	38.88761924794291	46.33313683164509	42.163011689278335	54.31834985498295
63.71102837306141	53.63475939277246	61.62435114794584	67.145646717295	44.96871046722381	47.63195314081415	55.147508806067485	58.33722999308118	64.43550335100308	55.883712221816836	49.62770630961616	45.159815900836925	55.477834890522416	62.517569056516145	64.23045749275356
115.4762389261738	64.7316061636909	89.89905343935628	78.23391865226114	64.66928838619805	64.40376762701631	61.23275115708183	65.20043352167897	64.05647097835012	62.3318328627957	62.0346328870202	48.92313389257334	51.210309129712996	66.39462760265668	67.79881624235098
59.729089099745075	54.2512508800457	62.34934351439226	62.21752585731004	65.5258352522404	61.72027730922396	55.52783645300588	50.616126023408675	56.854855897943885	54.271682061572115	53.10164575128929	52.059232219020345	42.675257608094164	61.06367210171344	52.73241263293965
78.64330064799768	77.06143590915583	73.94922137753501	60.9854956423138	70.66511644849454	63.062022468120134	62.75406174483541	57.47932955200646	68.60485945018563	58.570429155558024	65.50857232869333	74.6391401694388	52.42960220422997	61.06367210171344	60.662098743156136
47.783271279796054	28.975099901842594	34.07464122298182	42.50504241737022	37.68806210586376	32.87275639295624	41.455713516285215	41.60817139212408	39.798399128560725	37.07669368562848	34.24311735363515	29.479324268601882	26.214801102114986	35.86279155179996	44.00975791170151
115.4762389261738	88.77477416734752	92.79902290514197	68.99369203978935	61.24310092202861	87.21343532825125	94.7015840876607	70.77678638866468	68.60485945018563	76.84010430499815	82.87826953705898	80.91133682233283	93.88556673780715	81.41822946895127	83.26170415727313
31.855514186530705	29.59159138911584	28.999694657856864	25.872634514921003	32.977054342630794	25.493158019027288	24.340969404057372	26.594913673316423	29.56452506693082	29.016542884404895	28.28779259648121	19.443809623971454	21.94727534130557	18.416028094167547	27.75390138575771
201.08793330247508	138.7105846364805	131.94861069324872	123.20302149962383	99.78770989393473	139.541496525202	125.88845113660922	111.52705733971403	97.79035214446348	110.69273767013719	111.66233919663635	126.07115272316976	112.1749628555618	103.22668379099177	107.0507624879226
49.774240916454225	48.086336007313236	38.42459542166035	43.12105752486834	46.25353076628734	38.23973702854093	46.39997292648437	45.89767359749769	36.76614014733705	43.52481432660734	40.19844211078909	47.04147489670513	40.8463179963187	50.40176109982697	50.749991105385526
35.83745345984704	45.62037005822025	42.04955725389245	50.51323881484577	46.68180419930852	38.23973702854093	47.16062822036116	36.8897189662131	39.798399128560725	32.24060320489433	42.18355036317374	44.53259623554752	43.284904145352655	50.886393418094535	45.59569513374481
81.62975510298493	64.7316061636909	44.22453435323172	44.9691028473627	54.818999426710924	50.986316038054575	51.34423233668352	42.037121612661444	40.55646387386664	37.07669368562848	41.68727330007757	30.733763599180687	43.284904145352655	39.25521777967293	45.99217943925563
34.84196864151796	18.494744618197398	35.52462595587466	27.72067983741536	30.835687177524896	28.847520916267722	30.80653940201011	43.75292249481089	25.39516896774827	22.03107885667779	24.81385315480808	31.36098326447009	31.70161993744138	24.716248231645917	28.94335430229018
54.75166500809965	46.85335303276675	47.84949618546383	49.89722370734765	50.96453852952031	46.29020798191797	55.90816409994427	47.18452425910978	36.00807540203113	45.674187873600296	50.62026043580848	40.769278243811115	45.72349029438661	41.1937470527432	47.97460096680975
64.7065131913905	49.31931898185973	52.92444275058878	58.52143521232132	51.392811962541494	53.66980635584692	55.147508806067485	64.34253308060424	47.000014208966945	55.883712221816836	56.07930812986626	45.78703556612633	45.72349029438661	39.7398500979405	57.093739993558714
48.77875609812514	50.552301956406225	50.749465651249515	52.36128413734013	44.96871046722381	40.25235476688519	53.626198218313895	54.047727787707565	49.653240817537664	44.06215771335558	36.72450266911596	47.04147489670513	43.284904145352655	47.49396719022157	46.388663744766454
53.75618018977057	57.333708316411936	55.82441221637446	64.0655711798044	71.09338988151573	57.695041832535445	72.26225291829532	68.2030850654405	55.338726407332054	59.645115929054505	51.61281456200081	62.72196652894018	63.40323987488276	62.03293673824858	68.98826915888345
37.82842309650521	46.85335303276675	39.149587788106764	56.673389889826964	48.823171364414414	43.606717664125625	49.822921748929936	51.90297668502076	45.48388471835511	38.15138045912495	38.21333385840444	42.65093723967932	46.94278336890358	36.34742387006753	47.1816323557881
29.864544549872537	32.057557338208824	28.274702291410442	24.640604299924767	31.692234043567254	29.518393495715806	28.524573520379732	27.88176433492851	26.911298458360108	24.717795790418982	28.784069659577373	30.106543933891285	31.09197340018289	24.231615913378352	28.94335430229018
67.69296764637775	74.59546996006284	69.59926717885648	73.30579779227618	65.5258352522404	70.44162084204909	59.71144056932824	71.6346868297394	54.20162928937317	58.03308576880979	61.538355823924036	60.84030753307197	59.74536065133183	54.27881964596751	53.5253812439613
36.83293827817613	37.60598072366805	51.47445801769594	38.808951772381505	36.403241806800224	44.9484628230218	38.41309234077804	40.32132073051199	37.52420489264296	35.46466352538376	36.2282256060198	37.0059602520747	38.40773184728475	35.86279155179996	32.90819735739843
55.74714982642873	43.770895596400514	45.67451908612456	55.44135967483072	46.25353076628734	40.25235476688519	58.19012998157466	54.90562822878229	44.72581997304919	48.89824819408973	49.13142924652	52.68645188430975	45.113843757128116	39.25521777967293	50.3535067998747
29.864544549872537	27.7421169272961	33.349648856535396	38.808951772381505	27.409499713355462	21.46792254233877	24.340969404057372	30.455465658152676	24.63710422244235	20.419048696433073	19.851082523846465	25.08878661157607	23.166568415822546	25.685512868181053	29.73632291331183
70.679422101365	57.333708316411936	66.69929771307079	75.15384311477054	56.53209315879564	55.682424094191184	57.80980233463626	65.62938374221633	52.685499798761334	60.719802702550986	61.04207876082788	46.41425523141573	44.504197219869624	47.97859950848913	51.542959716407175
31.855514186530705	24.043168003656618	43.499541986785296	33.26481580489843	31.692234043567254	26.83490317792346	39.55407528159323	32.17126654030212	29.185492694277862	29.553886271153132	33.74684029053899	25.71600627686547	35.9691456982508	33.43962996046213	36.08007180148502
57.7381194630869	63.4986231891444	68.87427481241005	61.601510749811915	56.53209315879564	38.91060960798902	55.147508806067485	57.0503793314691	66.70969758692083	46.74887464709678	54.094199877481614	40.769278243811115	51.210309129712996	51.85565805462967	48.7675695778314
27.873574913214366	26.509133952749607	36.24961832232108	35.11286112739279	37.25978867284258	34.8853741313005	27.76391822650294	26.594913673316423	28.427427948971943	34.92732013863552	30.769177911962018	26.970445607444276	24.385861490339522	31.501100687391858	33.70116596842008
79.63878546632677	59.18318277823168	60.899358781499416	63.44955607230627	67.23892898432511	75.13772889818569	70.36061468360334	75.06628859403828	78.45970113916256	66.09323657003337	60.54580169773171	57.07698954133556	58.52606757681485	54.27881964596751	58.28319291009119
30.86002936820162	29.59159138911584	31.89966412364255	36.34489134238903	32.977054342630794	28.176648336819635	28.144245873441335	32.17126654030212	29.56452506693082	21.49373546992955	26.302684344096566	24.46156694628667	28.65338725114894	27.62404214125132	32.11522874637678
47.783271279796054	43.15440410912726	36.24961832232108	55.44135967483072	34.69014807471551	32.87275639295624	33.84916057751728	29.597565217077953	33.73388116611337	30.091229657901373	28.28779259648121	35.1243012562065	34.749852623733815	35.86279155179996	33.30468166290925
187.1511458458679	148.57444843285245	170.37320611490907	113.34677977965393	126.76893617426902	156.98418359085224	115.61960466927252	122.67976307368544	125.08068297547655	132.72381652681497	131.01714465738667	146.14218201243062	128.02577282428248	120.67344724862419	134.4081795681695
18.914211548252606	22.19369354183688	28.274702291410442	31.41677048240408	23.12676538314367	24.8222854395792	19.396709993858217	21.876461247405445	21.604845241218676	22.03107885667779	12.40692657740404	15.053271966945642	15.241163431462201	15.023601866294578	24.18554263616029
42.805847188150636	32.057557338208824	36.24961832232108	49.89722370734765	40.68597613701201	23.48054028068303	37.27210939996285	43.32397227427353	34.49194591141929	39.76341061936967	34.24311735363515	34.4970815909171	30.482326862924403	25.685512868181053	36.476556106995844
44.7968168248088	27.12562544002285	36.24961832232108	38.19293666488339	31.263960610546075	35.55624671074859	36.511454106086056	31.3133660992274	35.25001065672521	31.703259818146087	29.776623785769697	25.71600627686547	31.09197340018289	23.746983595110784	32.11522874637678
41.81036236982155	35.75650626184831	26.8247175585176	39.424966879879626	29.122593445440177	20.797049962890682	31.186867048948507	34.31601764298893	29.185492694277862	24.180452403670746	26.302684344096566	24.46156694628667	28.04374071389045	22.293086640308083	28.546869996779357
42.805847188150636	41.304929647307524	38.42459542166035	44.35308773986458	35.118421507736684	16.100941906754077	25.101624697934163	40.32132073051199	28.048395576318985	19.344361922936596	25.806407281000403	20.69824895455026	27.434094176631962	32.47036532392699	29.339838607801006
725.7084325619027	257.07695019294385	197.1979236734267	141.68347472456742	122.9144752770784	111.36484818838237	112.19665584682694	131.25876748443267	114.08874416854073	88.12431542671116	93.79636492517454	77.77523849588582	96.32415288684112	75.60264164974046	80.08982971318653
42.805847188150636	25.89264246547636	31.89966412364255	38.19293666488339	27.83777314637664	22.809667701234943	35.75079881220927	37.74761940728783	35.25001065672521	34.92732013863552	30.769177911962018	31.36098326447009	32.31126647469986	31.501100687391858	28.546869996779357
20.905181184910774	29.59159138911584	23.924748092731914	36.34489134238903	32.12050747658843	35.55624671074859	33.84916057751728	37.31866918675046	32.21775167550154	32.24060320489433	30.272900848865856	29.479324268601882	35.9691456982508	24.231615913378352	32.11522874637678
45.79230164313789	49.93581046913298	42.04955725389245	35.11286112739279	34.26187464169433	16.100941906754077	36.13112645914766	33.88706742245157	33.73388116611337	33.85263336513904	33.250563227442825	32.61542259504889	30.482326862924403	28.108674459518888	35.28710319046338
43.80133200647972	34.52352328730181	45.67451908612456	35.11286112739279	39.40115583794848	44.27759024357371	43.357351750977195	39.03447006889991	33.35484879346041	36.53935029888024	41.68727330007757	44.53259623554752	39.017378384543235	41.1937470527432	36.08007180148502
65.70199800971957	57.95019980368519	61.62435114794584	49.281208599849535	49.67971823045678	42.26497250522945	54.76718115912909	45.468723376960334	50.79033793549654	44.59950110010382	46.15376686794303	38.88761924794291	54.25854181600543	47.009334871954	46.78514805027728
35.83745345984704	42.53791262185402	39.149587788106764	35.72887623489091	38.54460897190612	39.5814821874371	39.934402928531625	42.466071833198804	46.24194946366103	39.22606723262143	32.2580091012505	41.39649790910052	36.57879223550928	41.1937470527432	38.45897763454997
93.57557292293394	64.7316061636909	55.09941984992804	67.76166182479311	56.103819725774464	73.12511115984144	51.34423233668352	54.47667800824493	49.653240817537664	52.12230851457916	60.04952463463555	59.58586820249317	60.964653725848805	49.917128781559406	57.49022429906954
38.823907914834294	28.975099901842594	24.649740459178336	30.800755374905957	30.835687177524896	32.87275639295624	40.31473057547002	31.74231631976476	29.94355743958378	28.479199497656655	30.769177911962018	22.579907950418463	24.385861490339522	26.654777504716186	28.94335430229018
42.805847188150636	41.921421134580775	55.82441221637446	49.281208599849535	38.54460897190612	40.92322734633328	44.49833469179238	48.90032514125923	43.967755227743275	35.46466352538376	35.235671479827474	30.106543933891285	34.14020608647533	40.22448241620806	38.45897763454997
51.7652105531124	29.59159138911584	42.04955725389245	33.26481580489843	39.40115583794848	49.6445708791584	44.87866233873078	44.18187271534825	36.76614014733705	38.68872384587319	34.739394416731315	24.46156694628667	40.23667145906021	30.047203732589157	29.339838607801006
73.66587655635226	69.66353806187688	65.97430534662436	70.84173736228371	54.39072599368974	61.72027730922396	61.61307880402022	62.19778197791744	52.30646742610838	67.16792334352985	56.07930812986626	62.72196652894018	45.113843757128116	54.27881964596751	69.7812377699051
25.8826052765562	35.75650626184831	37.69960305521393	43.12105752486834	39.40115583794848	46.96108056136606	36.13112645914766	47.613474479647145	42.830658109784395	46.74887464709678	45.1612127417507	38.88761924794291	47.55242990616207	33.92426227872969	49.56053818885305
26.878090094885284	21.57720205456363	32.624656490088974	33.26481580489843	33.83360120867315	22.138795121786856	30.426211755071716	30.88441587869004	29.185492694277862	31.703259818146087	30.769177911962018	22.579907950418463	27.434094176631962	18.900660412435116	30.132807218822656
66.69748282804866	56.71721682913869	61.62435114794584	54.82534456733261	65.5258352522404	65.74551278591248	58.570457628513054	45.039773156422974	52.685499798761334	51.58496512783093	60.54580169773171	60.21308786778257	53.039248741488464	48.463231826756704	44.40624221721234
78.64330064799768	60.41616575277817	66.69929771307079	54.82534456733261	49.251444797435596	49.6445708791584	50.58357704280672	54.47667800824493	49.653240817537664	58.570429155558024	55.08675400367394	50.80479288844154	59.13571411407334	42.163011689278335	41.630852078636565
86.60717919463035	72.12950401096985	57.99938931571373	64.0655711798044	55.67554629275328	73.79598373928953	63.13438939177381	65.62938374221633	56.47582352529093	68.77995350377456	66.50112645488565	72.75748117357061	44.504197219869624	56.70198123730534	64.23045749275356
68.68845246470683	61.649148727324665	48.57448855191025	44.35308773986458	55.24727285973211	48.302825720262234	53.626198218313895	45.89767359749769	51.92743505345542	45.674187873600296	45.1612127417507	47.04147489670513	45.72349029438661	53.79418732769994	47.57811666129893
33.846483823188876	25.89264246547636	33.349648856535396	35.72887623489091	30.407413744503717	25.493158019027288	46.39997292648437	38.60551984836255	32.21775167550154	24.717795790418982	34.739394416731315	40.14205857852171	31.70161993744138	25.685512868181053	35.28710319046338
70.679422101365	49.31931898185973	50.749465651249515	68.99369203978935	63.38446808713451	64.40376762701631	55.147508806067485	72.06363705027675	63.677438605697155	63.943863023040414	66.50112645488565	58.958648537203764	57.91642103955637	55.24808428250264	64.62694179826438
36.83293827817613	34.52352328730181	26.09972519207118	34.496846019894676	48.39489793139324	33.54362897240433	41.07538586934682	41.17922117158672	40.17743150121368	29.016542884404895	38.21333385840444	34.4970815909171	29.263033788407427	34.89352691526483	35.683587495974194
42.805847188150636	35.14001477457506	42.04955725389245	36.96090644988715	38.11633553888494	40.25235476688519	39.934402928531625	40.32132073051199	29.56452506693082	33.3152899783908	35.73194854292363	36.378740586785305	47.55242990616207	30.047203732589157	33.30468166290925
59.729089099745075	56.10072534186545	44.94952671967814	57.9054201048232	44.96871046722381	56.35329667363927	54.76718115912909	60.91093131630535	51.169370308149496	49.435591580837965	56.07930812986626	45.78703556612633	59.13571411407334	42.163011689278335	54.71483416049377
78.64330064799768	67.19757211278389	61.62435114794584	67.145646717295	75.37612421172751	79.8338369543223	83.29175467950881	84.93214366639761	71.63711843140929	75.76541753150167	69.47878883346263	79.65689749175402	71.3286448592431	72.69484774013506	69.7812377699051
46.78778646146697	39.455455185487786	31.17467175719613	52.97729924483825	48.39489793139324	44.27759024357371	53.626198218313895	58.76618021361855	42.45162573713144	33.85263336513904	51.11653749890464	43.90537657025812	38.40773184728475	47.49396719022157	42.82030499516904
39.81939273316338	46.85335303276675	53.6494351170352	70.22572225478558	50.536265096499136	45.619335402469886	50.58357704280672	51.4740264644834	56.09679115263797	46.211531260348536	57.568139319154746	53.31367154959915	48.771722980679044	39.7398500979405	45.19921082823399
57.7381194630869	55.4842338545922	65.97430534662436	58.52143521232132	53.96245256066857	43.606717664125625	54.00652586525229	52.76087712609548	48.89517607223174	44.59950110010382	44.664935678654544	48.29591422728394	53.039248741488464	40.709114734475634	57.49022429906954
0.9954848183290845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.774240916454225	48.086336007313236	61.62435114794584	65.29760139480064	45.39698390024498	57.02416925308736	67.69832115503456	69.48993572705258	49.2742084448847	63.943863023040414	58.064416382250904	52.059232219020345	56.0874814277809	50.40176109982697	57.88670860458036
60.72457391807416	55.4842338545922	66.69929771307079	44.35308773986458	50.107991663477954	41.594099925781364	39.55407528159323	50.616126023408675	39.0403343832548	36.002006912131996	32.75428616434667	38.88761924794291	34.14020608647533	40.709114734475634	43.216789300679864
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.62523992131402	61.03265724005142	71.77424427819574	65.91361650229875	62.09964778807097	75.13772889818569	58.570457628513054	64.34253308060424	68.60485945018563	82.21353817248054	69.97506589655879	60.21308786778257	84.74086867892984	78.51043555934586	68.59178485337263
71.67490691969408	56.10072534186545	88.44906870646344	79.46594886725737	79.23058510891813	77.82121921597803	82.15077173869363	63.05568241899216	74.66937741263297	78.45213446524286	89.32987135730909	65.85806485538718	82.30228252989589	64.45609832958641	72.55662790848086
72.67039173802317	47.46984452003999	63.7993282472851	74.53782800727242	65.95410868526159	67.08725794480866	69.59995938972655	70.77678638866468	65.57260046896195	63.406519636292174	69.47878883346263	73.38470083886001	62.18394680036578	61.06367210171344	69.7812377699051
44.7968168248088	47.46984452003999	47.124503819017406	42.50504241737022	39.829429270969655	34.214501551852415	46.39997292648437	43.32397227427353	42.07259336447848	38.15138045912495	31.26545497505818	40.769278243811115	36.57879223550928	42.6476440075459	41.630852078636565
96.5620273779212	83.84284226916155	88.44906870646344	83.77805461974421	66.81065555130394	62.39114988867205	69.59995938972655	80.64264146102398	73.5322802946741	65.55589318328514	68.4862347072703	70.8758221777024	74.37687754553554	77.05653860454316	67.40233193684016
106.51687556121205	94.32319755280673	102.94891603539187	108.41865891966897	96.78979586278648	100.63088691721298	84.05240997338561	76.78208947618774	85.66131621956879	82.75088155922877	87.34476310492444	84.04743514877984	84.13122214167134	89.6569788794999	75.33201804705664
45.79230164313789	62.88213170187116	72.49923664464217	92.40226612471787	59.10173375692271	52.998933776398836	65.0360276264658	65.20043352167897	64.43550335100308	56.42105560856507	62.53090995011636	50.80479288844154	48.16207644342056	56.217348919037775	58.28319291009119
96.5620273779212	67.19757211278389	100.7739389360526	86.24211504973668	73.6630304796428	68.42900310370483	77.58683997543287	74.20838815296356	72.39518317671522	75.76541753150167	72.95272827513575	68.9941631818342	67.67076563569218	76.57190628627559	71.36717499194839
61.72005873640324	49.93581046913298	55.82441221637446	57.28940499732508	50.107991663477954	63.73289504756822	46.780300573422764	47.18452425910978	48.89517607223174	58.570429155558024	56.07930812986626	52.059232219020345	48.771722980679044	49.917128781559406	59.47264582662366
79.63878546632677	58.56669129095843	72.49923664464217	77.61790354476301	72.80648361360045	61.04940472977587	82.53109938563203	77.2110396967251	74.66937741263297	73.6160439845087	68.4862347072703	52.68645188430975	74.37687754553554	69.78705383052966	68.98826915888345
487.78756098125143	316.87662445844876	356.69624429163946	324.6399616515088	297.6500359497195	321.34796555563344	302.7408069629636	299.4072539350784	290.7178298248197	317.5699415682091	290.8183589743507	266.5683577479958	338.96347471571937	328.0960794671429	296.57026052209665
44.7968168248088	39.455455185487786	59.44937404860657	54.209329459834485	41.54252300305437	35.55624671074859	34.609815871394076	37.74761940728783	46.24194946366103	44.06215771335558	37.71705679530828	37.0059602520747	34.749852623733815	38.285953143137796	45.19921082823399
72.67039173802317	61.03265724005142	60.174366415052994	65.29760139480064	48.823171364414414	47.63195314081415	53.626198218313895	62.19778197791744	61.78227674243236	53.19699528807564	49.62770630961616	51.43201255373094	48.771722980679044	46.52470255368644	60.662098743156136
248.87120458227113	178.78253130924153	196.47293130698026	180.49242649694892	161.8873576820057	202.60351899332213	152.51138642229697	158.28263137828645	139.86294550894198	150.9934916762551	155.83099781219474	163.70433264053386	170.09138389511816	152.65918025428363	152.24997331615657
42.805847188150636	38.22247221094129	36.24961832232108	52.36128413734013	53.534179127647384	44.27759024357371	49.822921748929936	45.89767359749769	46.24194946366103	38.68872384587319	43.17610448936606	42.02371757438992	42.06561107083567	50.886393418094535	48.7675695778314
283.7131732237891	186.79692064379373	201.5478778721052	156.46783730452228	138.33231886584085	167.04727228257354	133.87533172231554	144.98517454162823	166.77424396730206	155.82958215698926	163.27515375863717	150.5327196694564	151.80198777736354	157.5055034369593	150.26755178860245
85.61169437630127	75.82845293460934	79.74916030910637	65.29760139480064	53.96245256066857	41.594099925781364	47.54095586729955	57.47932955200646	62.16130911508532	51.047621741082686	52.60536868819313	45.159815900836925	59.13571411407334	54.763451964235074	60.26561443764531
67.69296764637775	61.649148727324665	79.74916030910637	60.9854956423138	46.68180419930852	53.66980635584692	62.75406174483541	62.19778197791744	57.991953015902766	55.883712221816836	53.10164575128929	54.568110880177954	50.60066259245451	63.48683369305128	56.69725568804789
66.69748282804866	53.018267905499215	67.4242900795172	72.68978268477807	71.94993674755808	65.0746402064644	65.0360276264658	75.92418903511302	66.70969758692083	55.346368835068596	67.49368058107798	62.72196652894018	65.23217948665823	75.11800933147289	73.34959651950251
116.4717237445029	93.7067060655335	121.07372519655242	102.25850784468778	81.8002257070452	78.49209179542612	82.53109938563203	79.78474101994927	95.51615790854574	96.72180961468298	71.96017414894344	80.91133682233283	65.23217948665823	92.5647727891053	81.279282629719
544.5301956260092	395.1710433421511	456.74519086124565	428.7465148186909	348.1863010462186	302.563533331087	309.2063769609163	360.3181852513838	395.7097970496894	341.2130505851316	324.0689222017935	318.0003703017267	328.59948358232504	331.0038733767483	338.2011126007332
82.62523992131402	44.38738708367376	89.17406107290986	69.60970714728747	50.536265096499136	44.27759024357371	59.71144056932824	59.624080654693266	71.25808605875633	47.82356142059325	50.123983372712324	43.90537657025812	52.42960220422997	50.886393418094535	50.749991105385526
30.86002936820162	29.59159138911584	60.174366415052994	51.12925392234389	35.118421507736684	28.847520916267722	44.49833469179238	35.60286830460102	47.75807895427287	38.15138045912495	30.769177911962018	25.71600627686547	35.35949916099231	38.285953143137796	41.630852078636565
34.84196864151796	32.674048825482075	52.92444275058878	51.74526902984201	38.54460897190612	39.5814821874371	41.836041163223605	51.90297668502076	51.92743505345542	40.838097392866146	44.168658615558385	30.106543933891285	40.23667145906021	39.7398500979405	34.49413457944173
48.77875609812514	41.304929647307524	84.82410687423133	65.29760139480064	54.39072599368974	45.619335402469886	50.58357704280672	43.32397227427353	49.2742084448847	49.435591580837965	48.138875120327675	45.159815900836925	42.06561107083567	45.5554379171513	42.82030499516904
32.85099900485979	47.46984452003999	66.69929771307079	55.44135967483072	44.11216360118145	45.619335402469886	51.34423233668352	54.47667800824493	60.26614725182052	49.972934967586205	54.094199877481614	38.88761924794291	51.81995566697148	48.463231826756704	57.88670860458036
43.80133200647972	40.07194667276103	60.174366415052994	58.52143521232132	45.39698390024498	34.214501551852415	41.455713516285215	49.32927536179659	59.88711487916756	46.74887464709678	40.694719173885254	40.14205857852171	43.89455068261114	45.07080559888374	42.82030499516904
131.40399601943915	101.7210954000857	126.14867176167736	99.7944474146953	80.51540540798167	73.79598373928953	79.86880585706325	87.93479521015914	90.58873706405726	80.06416462548758	76.92294477990505	82.16577615291163	90.22768751425623	92.08014047083773	99.1210763777061
68.68845246470683	54.2512508800457	94.24900763803481	67.76166182479311	54.818999426710924	39.5814821874371	48.681938808114744	47.18452425910978	59.12905013386164	48.89824819408973	47.14632099413535	34.4970815909171	40.23667145906021	45.07080559888374	57.093739993558714
44.7968168248088	51.16879344367947	57.99938931571373	52.97729924483825	41.114249570033195	34.214501551852415	34.990143518332474	57.0503793314691	50.03227319019062	45.136844486852056	33.250563227442825	32.61542259504889	35.35949916099231	48.94786414502427	41.630852078636565
22.896150821568945	34.52352328730181	55.09941984992804	60.36948053481568	44.11216360118145	41.594099925781364	38.032764693839646	59.19513043415591	61.024211997126436	51.047621741082686	54.59047694057777	51.43201255373094	45.113843757128116	42.6476440075459	51.14647541089635
35.83745345984704	43.770895596400514	69.59926717885648	41.889027309872105	39.40115583794848	38.23973702854093	42.5966964571004	43.75292249481089	43.20969048243735	44.59950110010382	45.1612127417507	41.39649790910052	42.675257608094164	39.25521777967293	44.80272652272316
71.67490691969408	54.2512508800457	64.52432061373152	56.05737478232884	53.96245256066857	51.65718861750266	60.472095863205034	54.90562822878229	59.88711487916756	49.972934967586205	58.56069344534707	38.88761924794291	49.38136951793753	52.340290372897236	57.093739993558714
69.68393728303592	57.333708316411936	71.04925191174932	68.99369203978935	49.67971823045678	55.682424094191184	61.61307880402022	69.48993572705258	62.91937386039123	52.6596519013274	65.50857232869333	62.72196652894018	66.4514725611752	48.463231826756704	58.67967721560201
65.70199800971957	65.96458913823739	68.87427481241005	76.38587332976678	56.53209315879564	67.75813052425674	59.33111292238984	64.77148330114161	62.91937386039123	70.39198366401928	66.50112645488565	62.094746863650776	64.62253294939973	61.548304419981015	59.07616152111284
60.72457391807416	56.10072534186545	61.62435114794584	56.673389889826964	59.95828062296507	38.23973702854093	48.301611161176346	48.90032514125923	58.370985388555724	51.58496512783093	57.07186225605859	50.17757322315214	52.42960220422997	55.73271660077021	63.43748888173191
88.59814883128853	79.52740185824882	75.39920611042785	91.17023590972164	74.51957734568516	68.42900310370483	67.31799350809617	65.20043352167897	66.70969758692083	62.3318328627957	68.4862347072703	68.9941631818342	67.0611190984337	83.8413910602891	76.12498665807829
105.52139074288296	94.32319755280673	105.12389313473113	85.01008483474044	103.64217079112534	119.4153191417594	105.35075820193582	98.22960050305582	94.37906079058685	92.42306252069707	95.28519611446302	102.23680544217248	79.86369638086194	88.68771424296477	89.2089687399355
13.936787456607183	18.494744618197398	15.949832061821276	31.41677048240408	30.407413744503717	27.50577575737155	28.144245873441335	30.455465658152676	26.532266085707146	25.255139177167223	16.377143082173333	18.189370293392653	19.508689192271618	18.900660412435116	27.75390138575771
63.71102837306141	57.333708316411936	60.174366415052994	62.21752585731004	58.67346032390154	57.02416925308736	55.90816409994427	58.33722999308118	50.41130556284358	54.271682061572115	51.61281456200081	56.44976987604616	49.38136951793753	52.340290372897236	55.90428707702624
59.729089099745075	66.58108062551064	71.77424427819574	59.75346542731756	56.96036659181682	67.75813052425674	60.85242351014343	64.77148330114161	66.33066521426787	48.36090480734149	58.064416382250904	50.80479288844154	55.477834890522416	48.94786414502427	53.92186554947212
46.78778646146697	32.674048825482075	34.07464122298182	48.66519349235141	34.69014807471551	31.531011234060067	42.9770241040388	33.02916698137685	45.10485234570215	40.300754006117906	40.694719173885254	47.04147489670513	31.09197340018289	30.047203732589157	36.476556106995844
78.64330064799768	49.93581046913298	67.4242900795172	62.83354096480816	66.81065555130394	68.42900310370483	61.23275115708183	60.05303087523063	49.2742084448847	57.49574238206155	59.553247571539394	64.60362552480838	49.99101605519602	43.132276325813464	49.957022494363876
89.5936336496176	65.96458913823739	61.62435114794584	69.60970714728747	63.38446808713451	55.0115515147431	83.67208232644721	69.48993572705258	68.98389182283859	75.22807414475344	65.50857232869333	57.70420920662496	58.52606757681485	63.48683369305128	59.07616152111284
63.71102837306141	53.018267905499215	66.69929771307079	59.75346542731756	57.388640024838	55.0115515147431	53.2458705713755	63.91358286006689	67.08872995957378	58.03308576880979	55.5830310667701	57.07698954133556	53.039248741488464	65.42536296612155	47.57811666129893
123.44011747280648	109.73548473463791	109.47384733340967	99.17843230719718	81.8002257070452	88.55518048714742	83.29175467950881	84.93214366639761	78.83873351181552	82.75088155922877	72.95272827513575	88.43797280580564	56.0874814277809	64.45609832958641	74.14256513052416
