0.0496997531529764	0.0614783802321275	0.0673628692012314	0.068021335502672	0.0855618914928534	0.0683029179394976	0.0758372562044247	0.0795019739553273	0.0880469757648278	0.0728930987339547	0.0695977489502191	0.0657913376778683	0.0635756058904538	0.0756566716881212	0.0857996232813326
0.0820760204617196	0.0786856780845103	0.0766707059190483	0.0674616770041388	0.0941431420545974	0.0685714897917288	0.0756978507622357	0.0925702916479702	0.100417745396824	0.0851379294112154	0.0748457944501823	0.0649820064994876	0.0715976625292095	0.0905534761016024	0.0866119227722178
0.0504359024484584	0.063727825591788	0.0480842460043901	0.0500133127623215	0.0710647759358798	0.0521354349613016	0.0804874962275791	0.0679193163858757	0.0671405034228392	0.0498991908005713	0.057004655859969	0.0509866556445576	0.0614036376645563	0.0586824250194705	0.0679340412541606
0.0278095931378698	0.0335330331716732	0.0335912294443549	0.0302800345300016	0.0425876373961749	0.0264847925518357	0.0454752947376813	0.0415209414606341	0.0411316023715925	0.0372996922013295	0.0341231827114479	0.0320668781317261	0.0256147746378769	0.0346578105609003	0.0455356861285039
0.0602707947023989	0.0770250954176095	0.0626947264385139	0.0643637434433741	0.0784653210616741	0.0690848794506494	0.0877397847580394	0.0742294051464984	0.0867459753236842	0.0649235200467829	0.0709720925980093	0.0644994724680521	0.0664750207388828	0.0770103238013922	0.0820339235363978
0.0427308456048029	0.0531763031356991	0.0562116307360863	0.0542812197926256	0.0801759925474294	0.0516472892420766	0.0744154879601976	0.0699317158648311	0.0727921917337548	0.0541993497842916	0.0650247105758218	0.0506558898778538	0.0550102482483287	0.0611336659456596	0.0777515517770423
0.0340063071491738	0.0664722571172912	0.0631946557175295	0.059914436537637	0.0715354916092742	0.0460297491041201	0.0768269829196344	0.0777875057501002	0.079441640750833	0.0594198029644608	0.0624474730470917	0.0416986685581505	0.0535228483953755	0.063404713879803	0.0816239203482076
0.0456245236142425	0.0551554603137225	0.0521622718811992	0.0444531922839848	0.0596229380797836	0.0493892138698493	0.0502123546371744	0.0557651970609879	0.0593667708034651	0.0524077179703577	0.052242947956228	0.0528696860856681	0.0439598917159667	0.0528755470734832	0.0579476035457303
0.0450549830305172	0.051077884378682	0.0477405795045718	0.0402037328687362	0.0567871198308584	0.0488246396009896	0.0468776761599214	0.0516046318512642	0.0554664564287081	0.0513116291545266	0.0493615814465262	0.0504728541448559	0.0412829877237197	0.0478753821938395	0.0518131613942187
0.040556612749675	0.0480593687031057	0.0397183884166372	0.044331979154677	0.054371711830663	0.0462434700331598	0.0557143368956769	0.0541612381475485	0.0523296036738184	0.0490791363156323	0.0542702077047478	0.0471134980106374	0.0479341119926009	0.0521069464248707	0.0617230785653141
0.0347739229018179	0.0411380731132324	0.0338785839003803	0.0383448587081503	0.0387236975387615	0.0374402256460476	0.0462796933079114	0.044976100238449	0.0457834878018668	0.0346802728859769	0.0404445077236933	0.031421864788483	0.0395791179701278	0.0428869128590351	0.0406102518534505
0.0374368845515646	0.04083406943722	0.0351398283931169	0.037764919094951	0.0424748122993046	0.0397505096168524	0.046051573384714	0.0439964816466793	0.0462225464485536	0.0330103633414889	0.0404445077236933	0.0269498895595929	0.0378510747956043	0.0415635051751824	0.0424749080606257
0.0524393618376592	0.0596427991823306	0.0558456173725167	0.050053914887063	0.0756138506747759	0.0579416191462625	0.077709701595404	0.0713152339648418	0.0779682276248917	0.0676473658471858	0.0634772030405559	0.0611659887791987	0.0697454894009111	0.0752434841714575	0.0877309475127684
0.050934169927105	0.0583396462570586	0.054221152669546	0.0522488427479983	0.0768391502280435	0.0596041238566617	0.0785537322105914	0.0713058965484609	0.0791106226697464	0.0682287329258682	0.0636064387241428	0.0614198620626691	0.0698069241330305	0.0744282340152116	0.0889262398232671
0.0763222389964119	0.0947893094955233	0.0759405618638669	0.081947186233606	0.1006141346993459	0.0820208954997742	0.1144580981775922	0.1059229049034089	0.1070983491376756	0.0867626691276018	0.0963511899217548	0.0831963032084299	0.1001668417149725	0.0989008645332849	0.1084893012905592
0.0437523018470483	0.0580750109632991	0.0482059866066959	0.0491322722478657	0.0616951155741935	0.0489319551339059	0.0632174123850081	0.0558019308351878	0.058329218525857	0.0556122180484003	0.051604343904137	0.046509386446746	0.0539309482821117	0.0537682714800269	0.0669812697873193
0.0145588326711995	0.0515194816642235	0.0738082589853048	0.054875119934144	0.0523198233381354	0.028789038102256	0.0334759864356681	0.052869702502137	0.0683956416337948	0.0384568088387753	0.0365036091006621	0.0249309288603646	0.0356921457809637	0.0475191558475688	0.0596003848929037
0.0512039447167991	0.0675747434202156	0.0601568084438296	0.0559932677292968	0.0794535037600861	0.0651245098937404	0.0783043987081834	0.0695162861668389	0.0722711386927718	0.0678765220354157	0.0667582450991022	0.0557696005471911	0.0543319864275744	0.0649523568906254	0.0831368517505371
0.0794863969454409	0.092807012489804	0.083229282135774	0.0847980540785518	0.1111830892704007	0.0884975156875437	0.1325689990129718	0.1197003061347661	0.1324281661377814	0.0943215418482889	0.0984255562377365	0.0859660419767708	0.0855092395589627	0.1065166930171939	0.1200816569773337
0.032219852411225	0.0401672747852775	0.0401725674160359	0.0320038763208975	0.0406124960089478	0.0311900172669996	0.0506395239754516	0.0420810340376908	0.0508121277921381	0.0391511316776144	0.0405597230046599	0.0282683122974967	0.0393830441506626	0.0475911347192629	0.0525106839928427
0.033246377803622	0.035931799567091	0.0329448635014617	0.0360027784163878	0.0421201668652306	0.0341499462134655	0.0462985951042978	0.0400209231726886	0.0450293278771622	0.0372576023233422	0.0420267465934149	0.031110479133644	0.0315622716249472	0.0407692844871826	0.0454911113213853
0.0336123369288088	0.043149206251108	0.0376753996279875	0.0424010810888065	0.0530582778027572	0.0418604252817389	0.0519286991261244	0.0576077748702923	0.0581616588013821	0.0434238727906463	0.0450863339857589	0.0356137870211669	0.0426673900422532	0.0501876022512853	0.0534572065431331
0.0361624080444973	0.0477211154925026	0.0395999832188535	0.0472496288811208	0.056072348225685	0.0422344171775041	0.0585601968334808	0.0630133734967566	0.0614165222149223	0.0461171644394675	0.0460131965231996	0.0365309920988121	0.0461760203914776	0.0541185018984809	0.0610887562646678
0.0678154432550094	0.0794679290563798	0.0664064821270061	0.0616631641345871	0.0791031976191503	0.0725638067262914	0.0749423747837982	0.0703658305066591	0.0746695484444113	0.0704067848775103	0.0818939041744527	0.0697854683132775	0.070400702864542	0.076191144061701	0.0811494826481119
0.0244176888057235	0.0299851103814865	0.022704400504949	0.0252951910025287	0.0318451941854182	0.0266974981593512	0.0411984935094389	0.0386028459047457	0.0393213765901833	0.0258500475181095	0.0334538626258969	0.0278655203609817	0.0288358742763196	0.031421864788483	0.0404472090619225
0.0237723306312498	0.0324492107752108	0.0240080316722455	0.0284287403473029	0.0369823453640248	0.0276634102053817	0.042100607997425	0.0424787010633372	0.0437341950985085	0.0308646946639261	0.0379930646310823	0.0277331078788316	0.0330103633414889	0.0355199575265482	0.0456342889250789
0.0441003742896127	0.0558000260732974	0.0488364640169389	0.0370078651465233	0.0639509309775332	0.0534457635104773	0.0691329690375835	0.0716389689959563	0.0690568735487405	0.0595903697543944	0.058483159066129	0.0538133100021146	0.0546441383936848	0.0637642709079266	0.0678193281856081
0.0440219655485043	0.0575581436105755	0.0441717748313351	0.0449971090996791	0.063568701586395	0.0495121777500398	0.0691394749196642	0.0608673044673359	0.0627418719294238	0.0531368802177196	0.0544894434257885	0.0499249867135307	0.0537185701833832	0.0524507015272202	0.0682045198064952
0.0450570780582523	0.0642968517744416	0.046933712959303	0.0463213712926618	0.0637327330047017	0.0499605739044028	0.070175237929225	0.0670812112639478	0.0649568788940674	0.0494519413475347	0.0556055491097038	0.0507128352797616	0.0543709938471756	0.0525089358247414	0.073123942104031
0.0358729007093502	0.0428230102148223	0.0273739584328612	0.0320682495222277	0.0400590172700709	0.0340482780275037	0.0437155140057753	0.0418761838065263	0.0418743277021835	0.0315028187961275	0.0332707368828735	0.0352197243362266	0.0381224383185894	0.0401798357555704	0.0514429107195219
0.0339108549435965	0.0410498452562439	0.0265044311741099	0.0274826787105976	0.0378000900525052	0.0307083205663732	0.0422047784116161	0.0405310410524109	0.0407302212612029	0.0331863423759215	0.0297995169882504	0.0338349684507763	0.0391519638769546	0.0379191888865991	0.0475381346783467
0.0262325762184673	0.0332095429712044	0.0269836413019776	0.0375449946097981	0.0445356406287486	0.0345039636512152	0.0446958578649828	0.0457009913898338	0.0437454215289921	0.032938836609926	0.0370761752919264	0.0305923894196336	0.0326472289112144	0.0356211784309096	0.0426876603613622
0.0439473843741499	0.0513593005209842	0.0401017966081638	0.0369958369783575	0.0505944812209205	0.0433143961272077	0.0475957590393735	0.0434803771634831	0.0410140801815939	0.0389240117926668	0.0471918763667031	0.0472808984467737	0.0390850726289413	0.0445337392391955	0.046763253324991
0.0447585803029456	0.0510946571055524	0.0401017966081638	0.0367204848396788	0.0511146741067929	0.0433143961272077	0.0468042482434812	0.0434803771634831	0.0404699243694827	0.0386506995658282	0.0474521760301641	0.0472808984467737	0.0396373330996688	0.0445337392391955	0.046763253324991
0.0335991199980934	0.0434937308713389	0.0332553613241086	0.033294218857458	0.0439405795085562	0.0450277975418758	0.0436198901875167	0.0385792029335268	0.0424302562897212	0.0359014055267909	0.0412313365672367	0.0446185261058714	0.0281500276715558	0.0374030169623015	0.0419663355980196
0.0344656250063067	0.0473565437141232	0.0374085655152184	0.0405083618471685	0.0548431028902066	0.0396846908164665	0.0563344916032371	0.0538650321578851	0.0565859743317884	0.0405949236594563	0.0445725590117421	0.0415577568588075	0.0372991881919639	0.0455757823070941	0.0587636654151126
0.0566210841967516	0.060634965791294	0.0527881898239169	0.0496754324888962	0.0694177349901218	0.0559335510638516	0.0721439335351939	0.0593707769849501	0.0696556521586542	0.050105747788826	0.0553236907025457	0.0548657613045113	0.0498157745661662	0.0614145280154445	0.0708764587256076
0.021502989892736	0.0359529775743225	0.023052370810117	0.0253799246372322	0.031969469750497	0.023195590635967	0.0360140011188923	0.0322815590989552	0.0308827302645498	0.0254866682475686	0.03198187311096	0.0227580969093151	0.0244169372115386	0.0249309288603646	0.0349819157808707
0.0287451164347662	0.0371471426419805	0.025569436351534	0.029265956569842	0.0415595508751583	0.0323495824391059	0.0460489894229991	0.041531014903773	0.0362292815105437	0.0315124389598287	0.0350227646473209	0.0252892996837545	0.026005305215208	0.0356179775222577	0.0361584758109682
0.0331912562720461	0.0419629510012949	0.0302491436721848	0.0260471056385032	0.0339298341149467	0.0322458894783395	0.0432178554431549	0.0356842406501073	0.0388185006245637	0.0337729466674987	0.037043526282414	0.029994034679553	0.0283587153973176	0.030239173974444	0.0438971817023315
0.0466484992180602	0.0495299003059495	0.0426866781216402	0.0517356234417216	0.0617725381680207	0.0477094284000441	0.0902628243699187	0.0848875788156423	0.079243012875896	0.0531005331118814	0.0526328781884124	0.0487065794378185	0.0641389680359817	0.0729095785224683	0.072371786316125
0.0227756585496528	0.0338013326406981	0.0196838001592802	0.021870545546013	0.0284008508457282	0.0308844102356245	0.0652626684453253	0.0699740327542038	0.0635861075173513	0.0381435157631519	0.040224892638926	0.0343548353538081	0.0491054209133112	0.0515756110449139	0.0601464194533276
0.0493852469238252	0.061686948170208	0.0496900544132684	0.0427732943514983	0.0714154142224562	0.0594868062504135	0.0769452052788501	0.0669262543781963	0.06685024680941	0.0550741057483191	0.0607092117381244	0.0536842814132391	0.0609043895146089	0.0590846349498206	0.0630914375207371
0.0501383256052137	0.0668509000228639	0.052735469770839	0.0410035596145494	0.0605389023384802	0.0634656607805726	0.0626503133919308	0.0508329497440713	0.0575154884627868	0.0564669226805224	0.0569463933417169	0.0554548819359031	0.0540997208380252	0.0501078399368486	0.0604440475846338
0.0172017720845915	0.0290309583144855	0.024765775277964	0.025569436351534	0.0327367236962204	0.0268529592277674	0.0398894133716933	0.0359638572817807	0.0285593677020532	0.0261236509720292	0.0318287511984874	0.0268727431656435	0.0237667078583988	0.0248898730859484	0.0331310528547301
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005373014858847	0.0	0.0
0.0	0.0010088141011049	0.0	0.0	0.0	0.0	0.0005373014858847	0.0	0.0005373014858847	0.0	0.0	0.0005373014858847	0.0005373014858847	0.0005373014858847	0.0010088141011049
0.0	0.0010088141011049	0.0005373014858847	0.0	0.0	0.0	0.0005373014858847	0.0	0.0005373014858847	0.0	0.0	0.0005373014858847	0.0005373014858847	0.0010088141011049	0.0010088141011049
0.0	0.0005373014858847	0.0010088141011049	0.0	0.0005373014858847	0.0	0.0	0.0	0.0	0.0005373014858847	0.0005373014858847	0.0	0.0	0.0005373014858847	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.075509657976991	0.0887626505431865	0.0733801402261262	0.0687248301550493	0.0792381392857579	0.063435637911748	0.0948801239198663	0.0966383131517859	0.1004862235505508	0.0717357852871228	0.0804222228700753	0.0657819698727798	0.0723708926040036	0.0910240873654833	0.1013284676749395
0.0127917320271452	0.0202245951723257	0.0202451248675268	0.0184259069849475	0.0228815106582177	0.0127917320271452	0.0259548115278171	0.025158955041538	0.0263197642639688	0.0171935268922384	0.0216030665867559	0.0147852212382016	0.0201886674231914	0.018421679336688	0.0240689762928141
0.0321308711914751	0.0422175307375432	0.0470603017474472	0.0368073945980121	0.0536312178677479	0.0452997798778942	0.0454003017787609	0.0346374180335159	0.0473439448552592	0.0441849101631387	0.0482879071885415	0.0387913604518681	0.0304655271764743	0.0388605617768123	0.0468504172999453
0.0264247673483106	0.0379773488421896	0.035069941688518	0.0371698034626692	0.0405539950938751	0.0400628496483463	0.0442504012187681	0.0408778480887838	0.0497196450772477	0.0486030786143909	0.0442661918450491	0.0335775843619247	0.020374693912201	0.0438714980016004	0.0461300246826484
0.0515595507335818	0.0578482770261072	0.0597196116635379	0.0563712891369216	0.0711416980133565	0.056477870828562	0.067856064054212	0.0666003137270786	0.07040968467899	0.0545928602671272	0.0638931695851229	0.0535321811334055	0.0572928773236741	0.0665147728947589	0.0786622357616213
0.0294845337207534	0.0366285705400644	0.0329600219698315	0.0295021117846959	0.0384337930909307	0.0330123369149511	0.0376378162858725	0.0285373613924085	0.0439507646420755	0.0341210468749205	0.0308233038888975	0.0314990554536034	0.0282432636459032	0.035952170915637	0.0396120389703923
0.0391163292633387	0.0458543717581124	0.0439315570273924	0.0402360905696298	0.046718866501373	0.04409910694697	0.0457763481486706	0.0368441936406855	0.0567394234808954	0.0464615000705345	0.0426818959769347	0.0403390800780264	0.0356417930922815	0.0463196043816684	0.0508692625093473
0.0435394061747733	0.0583014715718797	0.0596505359517238	0.0715836143845973	0.0785728223323023	0.0638196250983135	0.0688401643935399	0.0632265538576008	0.0872394241078351	0.0702289674343061	0.0666009222225872	0.0534113594641182	0.0587869458236019	0.0610629032152967	0.0812195316281856
0.0540338047264129	0.0613755948728206	0.0529791969736598	0.0493485995894864	0.0682373680647262	0.0470470174131497	0.0654676521747701	0.0625390851318455	0.0707076808015329	0.0602409031903539	0.0580265241703382	0.0536767481195407	0.0477553302602049	0.0546357333401484	0.066601650785335
0.0283415723985999	0.0404247391242512	0.0412723087916416	0.0424151064762106	0.0499394554202431	0.0431601563956444	0.0458207796722741	0.0434605074376979	0.0513754925518308	0.0368688716600348	0.0421894770371762	0.037300077664644	0.0376076941046711	0.0428848968140499	0.0489938889441876
0.035495732184788	0.0468596810794115	0.0488492883072748	0.0516501690521293	0.0619785569142922	0.0496293617011125	0.0573022572861671	0.0502628134657208	0.059420091504251	0.0465486215518008	0.0518241004936843	0.0450462579266371	0.0438727071450812	0.0496320620648384	0.0582022581156288
0.0449492296018732	0.060475831057361	0.045108620760631	0.0470693466209574	0.0610423254147517	0.0435310405631198	0.0575131536325139	0.0546961088341775	0.0545969455597367	0.0508778503696768	0.0526580331079823	0.0463486419671169	0.0366122687942434	0.051199404858465	0.0609478171560631
0.0590593365035112	0.0733924519583234	0.0550056834004551	0.0616683100109091	0.0821806058475455	0.0602337317225455	0.0991833592684649	0.088951046744425	0.0938588127053422	0.0618826414112975	0.0692592297082418	0.0576511389439409	0.0617518169863037	0.0778552000954299	0.0894415531860246
0.0392819366509027	0.0487212981839053	0.0406101670645024	0.0431222910014278	0.058105143299032	0.0444431514163486	0.0630784462731048	0.0511844285027061	0.0566331994782368	0.0448834422922452	0.0460213230864658	0.0457400222894695	0.0461178098769785	0.0496446559506934	0.0621191940986311
0.0541026379403195	0.0697502547585639	0.0564302191289864	0.0589797887272979	0.0772293231669861	0.0604745232280594	0.107691281274433	0.1014020670625724	0.1075537753530165	0.0693229773209854	0.0782428929412828	0.0624166607217748	0.0830851874164712	0.0933865031067089	0.1056270073429492
0.0621769333378412	0.0731119043552743	0.0568740764023666	0.0581950221925226	0.0805227072351665	0.0677278816942396	0.0907968329481235	0.0850508911923999	0.0871141833689702	0.0642206397373975	0.0778141159528916	0.0620099502306208	0.0616617342977933	0.0752968054752462	0.0886984234676133
0.0699933290634879	0.0888827225880813	0.0695180826335502	0.0670746170353052	0.0944897140535299	0.0796557940324581	0.110395550065639	0.1016955647966577	0.1002202465052455	0.0825566165562295	0.0886267786006674	0.0791038084580843	0.0772499794745039	0.0892682044170835	0.1095255404557117
0.0660287631492326	0.083668117726811	0.0672545099146522	0.0580256116555718	0.0889277622268453	0.07430420205276	0.0868067486359399	0.0792122837339946	0.0826381701308279	0.0629453865002456	0.07956495041085	0.0747600626550241	0.0717115707909071	0.0759649506101767	0.0935430605291301
0.0542766036427882	0.0643539104994394	0.0519303394779633	0.0515631123903249	0.0784577702922617	0.0617227693706533	0.0701970287634851	0.0700357176745359	0.0689239905270562	0.0609665892543852	0.0642144124656466	0.0542102607470167	0.0560784828087006	0.0633206881133934	0.0691368669647732
0.0526747245078001	0.062841422570643	0.0525507464301744	0.0481383499868508	0.0733327532216336	0.060730963059885	0.0660273673997864	0.0681753520605155	0.0655509595119078	0.0573020899529872	0.06137567640935	0.0531653320156182	0.0551120484858207	0.0611491414789385	0.0650669176945781
0.0343143090676912	0.0459430606997687	0.034369622800704	0.0279208969783666	0.0407473316359434	0.0349462115344598	0.0488076379168884	0.0393248365207162	0.0399880444381079	0.0338941993276233	0.0382539203345003	0.035868977593996	0.0309235803053668	0.0404807699129255	0.0449938089670184
0.0333838054737262	0.0445887180222241	0.0333938736987502	0.0257646770380548	0.0398209355021236	0.0359463749227475	0.0477514727252121	0.0403883887839768	0.0357569683095062	0.0353902937005163	0.0394461301830523	0.0343710014085368	0.0290973760708487	0.0404807699129255	0.0429956545554723
0.0403906258756281	0.0492289903281928	0.0387479226062803	0.0395317033808898	0.0568311595947391	0.0453299095496523	0.0501274936382435	0.0494796307202872	0.0507267306155685	0.0415570169858027	0.0467434108257865	0.040421266860689	0.0404464599344752	0.0486934905160665	0.0498922645697607
0.0285593677020532	0.0364587043818266	0.0306460268533976	0.0288358742763196	0.0386028459047457	0.0344918102513529	0.0380966735103084	0.0349608355231262	0.0346321787487133	0.0312732134396365	0.0343548353538081	0.0303348555789795	0.0264919942283302	0.0273214093822788	0.0427546335597858
0.027285250788844	0.0362702604349306	0.0303589356120394	0.0314143363141075	0.0377675127110934	0.0330428135332815	0.0371803690237002	0.0366119229494344	0.0360064193543805	0.0302754963952825	0.0342443044853574	0.031954300199819	0.0264560002249595	0.0268614070775728	0.0445307225273335
0.0510831459661044	0.057477887851051	0.0542672084566065	0.0587499634135281	0.082339708673026	0.0605036691563974	0.0947649840239738	0.0792726855114021	0.0834129471571799	0.0662473953924047	0.073257576470493	0.0644467393807166	0.0691802048032746	0.0700738218454754	0.0912467095421701
0.0465832329313714	0.0571515860227079	0.0507362931316715	0.0449138256791587	0.063643646104761	0.0560293862733986	0.0621636340047923	0.0624914649765281	0.0580448975262162	0.0533122058179709	0.0569422953006443	0.0514183560594777	0.0496679415252113	0.05305659517607	0.0658821268665299
0.0457648493964901	0.0574640145296305	0.0507362931316715	0.0430242394721977	0.0627274166770918	0.0571623088875935	0.0587965961057829	0.0622437993226913	0.0564977314698581	0.0517353345070047	0.056171385634396	0.0500887965475484	0.0478351805954218	0.0531720546099949	0.0624100948652177
0.044251758062871	0.0548725169734691	0.0466919365629014	0.0400660486595104	0.0542161696485258	0.0491946018852529	0.0638863411652164	0.0520663412538257	0.066978415253799	0.0457567067474228	0.0548368468982637	0.0489832096712804	0.0561696566137392	0.0551488336430561	0.062911365681635
0.0212747679423372	0.0309071132704162	0.0250031867497741	0.0278565089932464	0.0306268193113958	0.0232081765630195	0.0372655131251909	0.0374212473585022	0.0416062644841477	0.0263732599605615	0.0298745684385547	0.0228273838440299	0.0266721111016198	0.0316406708126386	0.0312621185420786
0.0433574005841113	0.0568205389413948	0.0460751008311226	0.0419723533012737	0.0554719637528171	0.049023549836813	0.0645279888292934	0.0531957383784408	0.0656318823957145	0.0458348212954285	0.0570691323648515	0.0495064833610246	0.054128477993644	0.0528933990238378	0.063932884646992
0.0205975917328969	0.0289551151242203	0.0212747679423372	0.0254745899646302	0.0295931051573082	0.0204814375225374	0.0306830039313446	0.0377162716068778	0.0341721683952085	0.025696144001331	0.03042532514573	0.0204634970233229	0.0240302544481142	0.0301324578259724	0.0301088598046971
0.0518380573221143	0.0614057593754667	0.0579266380807479	0.0544598847010847	0.0732652915860513	0.061089999347644	0.0689615481728313	0.0604455126710322	0.0636203780279208	0.0617075974439067	0.0627347414763861	0.0604649365461507	0.0564843492961424	0.0600690740025062	0.0755048553264296
0.0274857641255225	0.0318669081258381	0.025158955041538	0.0236360946702592	0.0361994534421418	0.0213940880606535	0.0374921701302058	0.0312816610563695	0.0337404420990681	0.0248669507887835	0.0242219159503014	0.0225981423570176	0.0250031867497741	0.0315512558408127	0.0367097598397372
0.0561780897546766	0.0660477314243942	0.0609520530738108	0.0508056631673255	0.0680339735639576	0.061657011144543	0.0632600690214763	0.0611366478358577	0.0715417178293325	0.0559421984918663	0.0628433561401443	0.0594802469417394	0.0609544406805888	0.0596742361537526	0.072727781046506
0.0424394946751247	0.0486821239860938	0.0494866788564495	0.0430835299385776	0.0607764619421206	0.0500559074585673	0.0585115326222368	0.0540408658447827	0.0555270193740667	0.0503022635465389	0.0520080180552576	0.0472895875743298	0.0468747971912192	0.0502058529316789	0.0632374423658736
0.0507157865827417	0.0577350757538881	0.0461685519985398	0.0525967739298623	0.0705591829119648	0.0493869043593937	0.0770751656205858	0.0616530063502284	0.0707157213322574	0.0528649116057226	0.0563529107062519	0.0525846663509342	0.0594763119844907	0.0590370870152585	0.0706672059568698
0.0507157865827417	0.0590928287326911	0.0490227208869088	0.0525967739298623	0.0701872540965556	0.0475006762617529	0.0782088533552024	0.0634868819974964	0.0720280791089769	0.0544143469214948	0.0584908033264809	0.0531063653253035	0.0608266266093063	0.0585792356876985	0.0708570808215952
0.0665096947025865	0.0674334705450076	0.0615718793656915	0.057087156948795	0.0800643255130075	0.0709497794890806	0.0828067086519842	0.0787951894183067	0.0808008398788585	0.0670801817524007	0.0713899464728377	0.0641524327805148	0.0716711364603542	0.0751216279838136	0.0794088144402436
0.0663507174066098	0.0656810409157181	0.0610597216378755	0.0555720397804024	0.0795855417245288	0.0700131138790503	0.0845533706733141	0.0793056180856051	0.0799916606328285	0.0676594603209669	0.0727131279293218	0.0640846772833484	0.072505564486296	0.072823540875368	0.0789173259682014
0.0421016215591905	0.0566029955573152	0.0456800913482874	0.0450181573666608	0.061729272849407	0.0471550724552838	0.0647286560021389	0.0702024315018668	0.0615171908800336	0.0472874665764162	0.0555530977214007	0.049966798760945	0.0535701214465383	0.0605168460193716	0.0704381125391018
0.0432789887586503	0.0593240231664496	0.0453272335516053	0.0444814935062217	0.061729272849407	0.0495613992346784	0.0687514880655024	0.0703637430678901	0.0646069426987142	0.049871159597863	0.0593974357334534	0.0529118693582394	0.0571672528507409	0.0619230303450211	0.0720606537321498
0.1221379109858625	0.0921840660644695	0.0656158094203551	0.0563326488756655	0.0654119622650114	0.0476304690733911	0.0746500675850163	0.0646382838666403	0.0665830596787023	0.0495720905229633	0.0587084077694523	0.0509525680723066	0.0463610555866928	0.0561717074345444	0.0560599558102671
0.0623859659980506	0.0498653939331848	0.039590224338325	0.0349395155882515	0.0602658681401037	0.0439637489944939	0.0454133011139321	0.0443795293244241	0.0513665034742263	0.0398574690880338	0.0550548994384949	0.0415635051751824	0.0443560566784129	0.0380040729595655	0.0431503586986128
0.0378498160099327	0.0537587913460557	0.0466006974810928	0.0455612141142113	0.0560061926766035	0.0403711963491431	0.0595617164378988	0.0565810104145215	0.0600486574897117	0.0484881559739788	0.0495347119582029	0.0446862738662196	0.0453759955600268	0.0443593295765575	0.0568952376489268
0.0341916484502598	0.0496925907192943	0.038895184905509	0.0483374941296323	0.0611072631939651	0.0523196524890108	0.0721271995243495	0.0709599723602988	0.0658166498052071	0.0569952010752245	0.0580666740588638	0.0549627356004333	0.053232731330527	0.0548134067404563	0.070861972366755
0.0384806967001605	0.0436842127640992	0.0360126179179276	0.0365693557664038	0.0558069750137771	0.0487535708369586	0.0566832854088841	0.0470424759843816	0.0497532178409378	0.0370407416971929	0.0462171753560868	0.0443822417964516	0.0457714821001673	0.0449025455000097	0.048918880339461
0.0313386660445936	0.0439382872513335	0.0409522567607786	0.032827342014768	0.0438813940071764	0.0367090253033995	0.0472624601598468	0.0451939682796324	0.0490793130016251	0.045832207440022	0.0446098026948059	0.039631491486809	0.0389945848856406	0.0435449572843202	0.052151968855799
0.0448047220811658	0.0555464307387723	0.0497818555802016	0.0404601598338636	0.0789286145959091	0.0570654679719768	0.0809022775845527	0.0731119076382891	0.0744078876711456	0.057013286820628	0.0788420621236984	0.0597397554065194	0.0687877157315665	0.0728074997092765	0.0838544159912203
0.0509394180025399	0.0541964162988055	0.0496781136216356	0.0490741809955529	0.0696384005905995	0.0581661154283257	0.0757997889044449	0.0600830657445978	0.0658648603447635	0.0573148259599021	0.0644917985021766	0.0524508591610252	0.0585322269858893	0.0656252944947136	0.0767720596209987
0.0723217529554141	0.0893189068553902	0.0756125790370719	0.070068155517671	0.09630319276601	0.0852513229403817	0.10214295143929	0.0942646570540566	0.0935185887578054	0.0800918734325777	0.0864391865391301	0.0813418809371337	0.0792604054442461	0.0876050431314767	0.0916348764563856
0.0483963575941513	0.0557591340695247	0.0459645084153514	0.0406248780958115	0.0563446486007034	0.0573636315509845	0.0630066354586229	0.0614151722129895	0.0568431656777789	0.0520242390214824	0.0563951073641111	0.0508072583257621	0.0561071382327363	0.0544360915231739	0.0605426896209982
0.0254996910430888	0.042960714887613	0.0353068965720786	0.0315730798756017	0.0418539461095173	0.0404239670273399	0.04738319541136	0.043918570837698	0.0489677476057148	0.0365127352715977	0.0412673334878706	0.0368531763567955	0.0412333250807574	0.042397531238997	0.0530323731711391
0.0453586310580133	0.0553494219962143	0.0497287454915731	0.0461216071594286	0.0571877893338344	0.048989810582395	0.0618775852784737	0.0510091143247501	0.0577619153443859	0.044973150394512	0.05451333075372	0.0463978518985994	0.0436403282555124	0.0565655543629895	0.0631120159804062
0.0089112044835946	0.0066689577612823	0.0116248967529289	0.015742474913832	0.0185797285085162	0.0102839556809057	0.0209275545837513	0.0194665430147852	0.0171330101044959	0.0148653603971431	0.015811358215417	0.0124671397563225	0.0161243334741213	0.0085931579156438	0.0205451457812324
0.0325431200304245	0.0428108045552465	0.0364729280746635	0.037784391488066	0.0504424354337388	0.0370484293403085	0.0549078473660691	0.0490549684740986	0.0506808785270256	0.0386669815419158	0.0467729858512942	0.0369480111166003	0.0429150332436703	0.0517484671894209	0.0494362414857708
