136.3814201110846	103.57056986190544	126.14867176167736	151.5397164445373	122.9144752770784	132.83277073072114	123.98681290191723	147.5588758648524	98.16938451711644	125.73835249908788	109.18095388115555	112.89953975209232	115.83284207911274	110.01153624673772	101.10349790526023
203.07890293913326	135.011635712841	174.7231603135876	191.58069843191507	151.18052185647622	166.37639970312546	137.6786081916995	152.2773282907634	108.02422620609339	125.73835249908788	112.65489332282868	124.81671339259096	158.50809968720688	137.15094606972147	133.218726651637
195.11502439250057	149.80743140739892	212.42276336880153	204.51701568937557	156.74807648575154	204.6161367316664	166.20318171207924	159.56948203989853	143.27423686281858	168.18848005219874	148.38684186575233	164.33155230582327	170.09138389511816	142.48190157066472	143.52731859491843
200.092448484146	136.86111017466075	192.12297710830174	227.30957466680596	160.17426394992097	218.7044609000762	168.10481994677122	186.16439571321496	129.2500390746591	161.20301602447162	196.02943992298384	191.92921757855694	198.1351246090086	180.28322239553495	168.10934553658956
301.6318999537126	184.947446181974	239.97247329376555	254.41423939672322	158.03289678481508	192.54043030160085	152.51138642229697	180.1590926256919	139.10488076363603	159.59098586422692	155.33472074909858	169.34930962813849	151.80198777736354	159.92866502829713	141.94138137287516
358.3745345984704	228.10185029110127	269.6971603180688	224.8455142368135	189.72513082838233	238.1597657040707	189.4031681753214	211.04350850438192	148.58069007996002	178.3980044004153	164.2677078848295	174.99428661574308	200.57371075804258	210.3304261281241	162.558565259438
288.6905973154345	197.8937674147122	241.4224580266584	239.62987681676836	159.7459905168998	246.21023665744775	150.99007583454338	199.46185254987316	130.387136192618	175.7112874666741	154.83844368600242	196.31975523558276	181.06502156577096	159.92866502829713	139.5624755398102
152.30917720434994	99.25512945099271	126.87366412812378	142.29948983206552	116.49037378176071	136.85800620740966	118.28189819784129	123.53766351476015	89.07260757344542	116.60351492436781	99.75168968232848	129.20725104961676	111.56531631830332	104.68058074579447	81.67576693522983
214.02923594075318	141.79304207284673	145.72346565573073	190.96468332441694	155.463256186688	177.11036097429485	163.92121583044886	175.01168997924356	117.87906789507032	130.57444297982204	129.5283134680982	148.6510606735882	161.55633237349934	153.14381257255118	123.70310331937722
205.0698725757914	168.30217602559634	186.32303817673036	219.30137826933043	154.1784358876245	206.62875447001065	170.76711347534	192.16969880073802	140.24197788159492	162.81504618471635	145.40917948717535	167.46765063227028	183.5036077148049	166.71351748404305	155.02536345473234
172.21887357093163	143.64251653466647	146.44845802217716	191.58069843191507	137.4757719997985	160.33854648809267	157.83597347943453	185.7354454926776	122.8064887395588	123.05163556534669	122.08415752165575	131.71612971077437	150.58269470284654	150.72065098121334	129.25388359652877
147.33175311270452	99.25512945099271	104.39890076828472	129.36317257460502	86.93950690329936	132.16189815127305	103.44911996724383	108.09545557541513	73.91131266732705	94.03509268094179	102.23307499780928	99.10070711572548	111.56531631830332	106.61911001886475	82.07225124074066
220.0021448507277	152.27339735649193	170.37320611490907	221.14942359182479	165.74181857919632	213.33748026449152	201.19332523041172	188.73809703643911	128.49197432935318	174.09925730642937	156.3272748752909	169.9765292934279	187.16148693835584	169.62131139364845	158.9902065098406
287.6951124971054	197.8937674147122	189.22300764251605	227.30957466680596	192.2947714265094	271.70339467647506	233.140847573237	209.75665784276984	145.54843109873636	205.2651737378272	209.92519768967637	195.06531590500396	224.9595722483821	212.75358771946193	158.59372220432977
148.3272379310336	126.38075489101557	118.89874809721314	156.46783730452228	123.34274871009958	133.50364331016922	153.27204171617376	137.6930207924931	95.51615790854574	114.45414137737487	126.55065108952121	114.15397908267111	131.68365204783342	119.70418261208906	99.1210763777061
146.33626829437543	109.11899324736466	102.94891603539187	121.9709912846276	129.76685020541726	135.51626104851348	149.0884375998514	128.68506616120848	100.82261112568716	89.73634558695588	117.12138689069414	116.03563807853932	129.85471243605795	121.15807956689176	106.25779387690095
143.34981383938816	115.28390812009712	134.8485801590344	154.0037768745298	109.63799885342185	143.56673200189053	132.35402113456195	129.11401638174587	94.00002841793389	101.02055670866889	116.62510982759798	125.44393305788036	132.9029451223504	107.58837465539987	106.65427818241177
159.27757093265353	129.4632123273818	110.92383206630251	163.24400348700158	137.4757719997985	164.3637819647812	149.8490928937282	157.42473093721173	103.47583773425788	135.9478768473044	118.11394101688646	126.69837238845916	137.17047088315982	134.72778447838363	106.65427818241177
82.62523992131402	61.649148727324665	71.77424427819574	81.31399418975172	72.80648361360045	97.94739659942063	100.78682643867505	84.50319344586025	57.61292064324981	67.16792334352985	64.01974113940484	77.77523849588582	79.25404984360344	75.11800933147289	66.6093633258185
193.1240547558424	140.56005909830023	128.32364886101664	147.8436257995486	131.479943937502	191.19868514270468	142.62286760189866	170.29323755333257	101.58067587099308	131.11178636657027	123.57298871094424	133.59778870664258	163.3852719852748	122.12734420342689	103.48240373832517
216.02020557741133	138.7105846364805	150.7984122208557	163.24400348700158	144.75642036115855	212.66660768504343	165.44252641820245	188.30914681590176	120.911326876294	138.6345937810456	148.38684186575233	163.70433264053386	165.21421159705025	153.62844489081874	124.09958762488804
123.44011747280648	93.09021457826024	97.87396947026691	139.21941429457493	106.6400848222736	132.16189815127305	132.73434878150036	137.6930207924931	79.9758306297744	86.51228526646645	95.78147317755919	100.98236611159368	120.71001437718064	114.37322711114582	95.9492019336195
142.3543290210591	104.18706134917869	105.12389313473113	114.57880999465016	95.50497556372294	113.37746592672663	114.47862172845733	131.68771770497003	85.28228384691583	96.18446622793475	88.83359429421293	100.98236611159368	120.10036783992214	104.68058074579447	89.2089687399355
147.33175311270452	104.80355283645193	113.09880916564177	112.7307646721558	102.3573504920618	134.8453884690654	141.10155701414507	130.8298172638953	89.07260757344542	94.57243606769002	109.67723094425172	122.93505439672275	135.34153127138435	119.21955029382148	96.34568623913033
179.1872672992352	104.80355283645193	118.17375573076673	126.28309703711443	111.35109258550656	136.18713362796157	128.93107231211638	144.55622432109087	90.96776943671021	104.78196041590657	120.59532633236726	121.05339540085454	115.83284207911274	117.28102102075123	89.60545304544632
220.0021448507277	175.7000738728753	168.1982290155698	184.18851714193764	155.8915296197092	236.14714796572645	168.10481994677122	183.1617441694534	111.05648518731707	167.6511366654505	156.82355193838706	187.53867992153113	165.82385813430875	154.59770952735389	130.83982081857206
336.47386859523056	218.2379864947293	229.82258016351565	208.21310633436428	163.6004514140904	215.35009800283578	169.24580288758642	196.888151226649	134.93552466445348	167.6511366654505	172.70441795746424	168.09487029755968	174.3589096559276	179.79859007726736	147.8886459555375
114.48075410784472	96.17267201462647	100.7739389360526	113.96279488715204	71.52166331453691	108.01048529114193	87.47535879583118	118.39026086831181	69.7419565681445	77.91479107849463	74.9378365275204	84.67465481406924	93.88556673780715	86.7491849698945	80.48631401869736
176.20081284424796	132.54566976374804	145.72346565573073	150.9237013370392	101.07253019299827	177.78123355374294	135.39664231006913	156.99578071667437	94.7580931632398	133.2611599135632	120.59532633236726	122.30783473143335	145.09587586752016	134.72778447838363	107.0507624879226
180.1827521175643	121.44882299282959	115.99877863142746	133.67527832709186	119.48828781290896	158.9968013291965	143.00319524883707	155.70893005506227	99.30648163507533	112.3047678303819	127.54320521571353	131.71612971077437	140.21870356945226	137.63557838798903	123.70310331937722
220.99762966905678	136.86111017466075	152.97338932019497	177.4123509594583	143.89987349511617	167.04727228257354	138.8195911325147	140.69567233625463	102.71777298895195	136.48522023405266	129.5283134680982	132.34334937606377	146.31516894203713	128.42756434090526	109.82615262649837
202.08341812080417	128.2302293528353	141.37351145705222	157.6998675195185	114.34900661665482	185.1608319276719	126.26877878354762	131.68771770497003	87.93551045548655	134.87319007380793	117.12138689069414	130.46169038019556	127.416126287024	124.55050579476473	120.92771318080145
191.13308511918422	134.39514422556778	153.6983816866414	164.4760337019978	136.19095170073496	168.38901744146972	139.1999187794531	153.56417895237547	100.82261112568716	114.9914847641231	110.17350800734788	122.93505439672275	138.99941049493526	132.3046228870458	114.18747998711743
121.44914783614831	96.17267201462647	112.37381679919535	141.68347472456742	107.49663168831596	128.13666267458453	112.95731114070374	127.3982154995964	70.50002131345042	101.02055670866889	100.24796674542465	112.27232008680292	119.49072130266366	120.18881493035663	94.3632647115762
132.39948083776824	101.7210954000857	103.67390840183829	128.1311423596088	106.6400848222736	136.18713362796157	119.80320878559488	116.67445998616236	78.45970113916256	101.55790009541712	98.75913555613616	115.40841841324992	110.95566978104483	102.25741915445664	86.0370942958489
240.90732603563845	134.39514422556778	137.7485496248201	142.91550493956365	114.777280049676	158.3259287497484	106.1114134958126	116.67445998616236	86.79841333752766	113.91679799062662	104.7144603132901	114.78119874796052	124.36789360073156	122.12734420342689	86.0370942958489
166.24596466095713	133.16216125102127	143.54848855639148	203.2849854743793	163.17217798106924	189.8569399838085	176.47202817941596	195.17235034449956	135.31455703710645	132.72381652681497	149.8756730550408	153.04159833061402	170.09138389511816	154.11307720908633	143.52731859491843
109.5033300161993	89.39126565462077	101.49893130249903	140.45144450957116	102.78562392508299	138.19975136630583	110.29501761213497	120.10606175046127	80.35486300242736	88.6616588134594	112.15861625973253	101.60958577688308	114.00390246733727	112.91933015634312	90.00193735095715
218.0111752140695	155.35585479285817	164.57326718333772	180.49242649694892	144.32814692813736	197.23653835773743	172.66875171003198	164.71688468634687	105.75003197017563	137.55990700754913	135.97991528834828	147.3966213430094	181.06502156577096	143.93579852546742	128.85739929101794
237.9208715806512	167.6856845383231	191.3979847418553	213.75724230184736	165.31354514617513	229.4384221712456	158.9769564202497	179.30119218461718	125.4597153481295	157.9789557039822	159.80121431696404	187.53867992153113	203.62194344433502	171.07520834845116	149.4745831775808
123.44011747280648	102.95407837463219	103.67390840183829	152.77174665953356	115.20555348269718	138.87062394575392	120.56386407947167	133.83246880765682	89.83067231875134	102.09524348216537	116.62510982759798	126.07115272316976	137.7801174204183	98.86499292658367	94.3632647115762
193.1240547558424	116.51689109464361	137.0235572583737	157.08385241202038	129.3385767723961	178.45210613319102	133.49500407537715	141.55357277732935	92.1048665546691	125.20100911233963	117.6176639537903	107.8817824297771	129.24506589879945	127.94293202263769	109.82615262649837
147.33175311270452	127.61373786556206	115.27378626498104	158.93189773451473	123.77102214312076	166.37639970312546	137.6786081916995	152.70627851130075	91.34680180936319	120.36491863160549	108.18839975496323	141.7516443554048	137.17047088315982	130.36609361397552	108.6366997099659
79.63878546632677	46.85335303276675	63.7993282472851	87.47414526473293	59.10173375692271	68.42900310370483	61.23275115708183	63.91358286006689	53.06453217141429	60.719802702550986	56.57558519296242	50.17757322315214	60.964653725848805	47.49396719022157	55.50780277151542
199.0969636658169	140.56005909830023	152.97338932019497	190.3486682169188	145.6129672272009	182.47734160987955	175.71137288553916	167.71953623010842	123.94358585751768	138.09725039429736	155.33472074909858	154.29603766119283	168.8720908206012	171.55984066671874	145.11325581696173
180.1827521175643	132.54566976374804	139.92352672415936	152.77174665953356	126.34066274124784	167.71814486202163	122.08517466722526	159.56948203989853	92.48389892732206	115.52882815087133	104.7144603132901	119.79895607027574	118.27142822814668	127.94293202263769	106.25779387690095
191.13308511918422	138.7105846364805	163.8482748168913	246.40604299924766	189.72513082838233	231.45103990958987	192.0654617038902	202.4645040936347	154.2661756697544	181.08472133415648	182.13368215629131	196.31975523558276	195.69653845997468	174.9522668945917	152.6464576216674
154.30014684100811	102.33758688735894	114.54879389853461	145.99558047705423	94.2201552646594	95.93477886107638	95.0819117345991	105.0928040316536	78.45970113916256	82.75088155922877	80.39688422157818	80.28411715704343	97.54344596135809	85.77992033335937	88.41600012891385
203.07890293913326	151.6569058692187	184.8730534438375	216.83731783933794	142.18677976303147	227.42580443290134	182.5572705304303	174.5827397587062	127.73390958404727	145.08271442202448	153.8458895598101	157.43213598763984	186.55184040109734	156.0516064821566	148.68161456655915
247.87571976394204	173.23410792378232	213.14775573524796	265.50251133168933	182.87275590004347	205.28700931111447	178.7539940610463	209.32770762223248	154.64520804240738	176.78597424017056	173.69697208365656	183.1481422645053	192.64830577368224	181.73711935033765	151.0605203996241
117.46720856283197	110.9684677091844	129.77363359390947	152.15573155203543	110.06627228644302	143.56673200189053	118.28189819784129	125.68241461744697	96.27422265385165	98.3338397749277	111.1660621335402	109.76344142564531	128.63541936154098	109.04227161020258	103.48240373832517
211.04278148576591	165.83621007650336	192.84796947474814	219.91739337682853	132.33649080354434	161.68029164698885	145.66548877740584	153.1352287318381	104.2339024795638	134.3358466870597	128.0394822788097	116.03563807853932	150.58269470284654	126.48903506783499	117.35935443120403
264.7989616755365	214.53903757108984	232.72254962930134	231.6216804192928	164.0287248471116	189.8569399838085	173.80973465084716	202.4645040936347	141.00004262690084	152.6055218364998	169.72675557888726	185.02980126037352	173.13961658141062	169.1366790753809	137.18356970674526
131.40399601943915	104.18706134917869	138.47354199126653	185.42054735693387	128.05375647333256	136.85800620740966	131.97369348762356	141.55357277732935	109.54035569670522	146.15740119552095	108.68467681805939	120.42617573556514	128.02577282428248	129.88146129570796	115.77341720916073
331.49644450358517	223.78640988018853	305.2217862739435	308.0075537490596	194.8644120246365	287.80433658322914	205.37692934673407	265.9491367331642	191.41134818974442	231.05765630174267	212.40658300515716	229.56239749592103	248.73578720146313	226.80792494922136	192.29488817274984
198.1014788474878	139.32707612375376	178.34812214581973	194.04475886190752	141.3302328969891	144.23760458133862	130.83271054680839	172.86693887655673	136.83068652771829	153.6802086099963	136.9724694145406	127.95281171903795	146.31516894203713	149.26675402641064	118.5488073477365
239.91184121730936	157.82182074195114	205.89783207078375	186.6525775719301	132.33649080354434	166.37639970312546	132.35402113456195	166.4326855684963	110.29842044201114	134.87319007380793	135.48363822525212	133.59778870664258	140.21870356945226	139.57410766105932	127.66794637448547
332.49192932191426	188.02990361834023	279.8470534483187	245.79002789174956	168.31145917732337	221.38795121786856	155.55400759780414	166.4326855684963	133.41939517384165	156.3669255437375	159.80121431696404	162.44989330995506	157.2888066126899	169.62131139364845	147.8886459555375
233.93893230733485	184.947446181974	225.47262596483714	266.11852643918746	191.00995112744587	274.3868849942674	216.02610346100917	215.33301070975554	178.90327989219676	197.20502293660363	185.11134453486827	187.53867992153113	221.91133956208967	184.64491325994305	168.9023141476112
192.1285699375133	125.76426340374232	185.59804581028393	189.11663800192258	127.19720960729019	166.37639970312546	123.60648525497884	142.84042343894143	108.40325857874635	130.03709959307378	134.98736116215596	122.93505439672275	115.22319554185424	128.91219665917282	116.56638582018238
203.07890293913326	136.86111017466075	186.32303817673036	175.56430563696395	143.04332662907382	175.76861581539868	144.14417818965225	147.98782608538977	93.24196367262797	144.00802764852799	134.4910840990598	158.05935565292924	130.46435897331645	139.57410766105932	129.6503679020396
243.89378049062572	158.43831222922438	199.37290077276595	221.76543869932289	168.73973261034456	218.7044609000762	182.9375981773687	186.16439571321496	137.20971890037126	181.62206472090472	173.69697208365656	184.40258159508411	209.1087622796614	171.07520834845116	140.75192845634268
182.17372175422247	126.9972463782888	144.2734809228379	185.42054735693387	147.7543343923068	197.23653835773743	154.79335230392735	164.71688468634687	115.60487365915257	146.69474458226918	148.8831189288485	141.7516443554048	170.09138389511816	149.75138634467822	147.49216165002667
221.99311448738584	135.62812720011425	154.4233740530878	162.01197327200535	114.34900661665482	134.1745158896173	134.25565936925395	146.27202520324033	90.58873706405726	109.08070750989248	109.67723094425172	110.39066109093471	122.5389539889561	126.48903506783499	102.68943512730353
449.9591378847462	278.6541522475075	289.27195421212224	352.36064148892416	253.53787234853803	344.1576332568684	249.11460874464967	271.5254896001499	189.13715395382667	257.38748225240636	239.70182147544605	254.02396444220773	277.38917445261205	257.3397610000781	193.88082539479313
153.30466202267903	123.29829745464933	129.04864122746304	154.0037768745298	112.6359128845701	128.80753525403262	133.87533172231554	151.84837807022603	91.72583418201614	104.78196041590657	118.11394101688646	116.03563807853932	122.5389539889561	121.64271188515933	107.44724679343342
173.2143583892607	114.66741663282387	121.79871756299883	166.9400941319903	122.48620184405722	145.5793497402348	133.49500407537715	132.9745683665821	105.75003197017563	119.82757524485724	120.0990492692711	121.68061506614394	123.75824706347308	125.51977043129986	117.35935443120403
220.0021448507277	167.6856845383231	190.67299237540888	176.18032074446208	137.90404543281966	172.41425291815824	136.53762525088433	144.1272741005535	102.71777298895195	143.47068426177975	133.0022529097713	141.1244246901154	165.21421159705025	153.62844489081874	112.2050584595633
215.02472075908227	175.08358238560206	173.27317558069475	200.82092504438685	144.75642036115855	187.17344966601615	159.35728406718812	168.57743667118314	104.2339024795638	148.3067747425139	136.47619235144444	136.7338870330896	134.1222381968674	157.5055034369593	133.61521095714784
200.092448484146	156.58883776740464	167.4732366491234	178.64438117445457	119.91656124593014	176.43948839484676	125.50812348967082	148.8457265264645	100.06454638038124	124.6636657255914	116.12883276450181	139.8699853595366	143.8765827930032	118.73491797555393	105.4648252658793
124.43560229113557	91.85723160371376	118.89874809721314	111.49873445715957	100.64425675997708	126.12404493624027	119.42288113865648	106.80860491380305	81.49196012038624	91.88571913394883	82.38199247396282	89.06519247109505	110.34602324378633	110.98080088327285	96.34568623913033
337.46935341355965	186.79692064379373	175.44815268003404	212.5252120868511	147.3260609592856	190.5278125632566	154.03269701005055	170.72218777386993	118.63713264037625	135.9478768473044	141.9352400455022	156.80491632235044	145.09587586752016	134.72778447838363	112.2050584595633
159.27757093265353	152.27339735649193	150.07341985440928	183.5725020344395	142.18677976303147	183.81908676877572	156.31466289168094	165.5747851274216	106.88712908813451	150.45614828950687	145.9054565502715	159.94101464879745	163.3852719852748	157.02087111869173	124.8925562359097
193.1240547558424	114.05092514555064	144.99847328928433	200.82092504438685	143.89987349511617	191.19868514270468	150.22942054066658	161.28528292204797	113.70971179588777	155.292238770241	136.9724694145406	143.633303351273	166.43350467156725	162.83645893790253	129.25388359652877
161.26854056931168	111.58495919645765	141.37351145705222	142.29948983206552	113.92073318363364	167.04727228257354	150.22942054066658	136.83512035141837	103.85487010691084	108.54336412314423	111.66233919663635	117.29007740911813	138.99941049493526	113.40396247461068	114.18747998711743
149.32272274936267	97.40565498917297	113.8238015320882	133.05926321959373	88.2243272023629	130.1492804129288	109.53436231825818	114.1007586629382	84.90325147426287	94.03509268094179	92.30753373588605	95.96460878927847	111.56531631830332	92.08014047083773	78.50389249114323
186.1556610275388	118.36636555646336	120.34873283010599	163.24400348700158	139.1888657318832	167.71814486202163	145.66548877740584	155.2799798345249	96.65325502650461	123.58897895209492	120.59532633236726	157.43213598763984	148.1441085538126	130.36609361397552	118.15232304222567
115.4762389261738	83.2263507818883	118.17375573076673	126.89911214461254	102.78562392508299	129.4784078334807	101.16715408561345	111.52705733971403	80.35486300242736	108.54336412314423	94.2926419882707	96.59182845456787	109.73637670652785	96.44183133524584	90.00193735095715
173.2143583892607	137.47760166193402	173.27317558069475	186.6525775719301	155.03498275366684	189.8569399838085	170.76711347534	203.75135475524678	122.04842399425287	131.6491297533185	133.49852997286746	153.04159833061402	209.7184088169199	152.17454793601604	144.7167715114509
157.28660129599535	119.59934853100985	125.42367939523093	156.46783730452228	118.63174094686661	154.97156585250798	149.8490928937282	164.2879344658095	101.95970824364603	110.69273767013719	119.10649514307879	140.497205024826	152.411634314622	144.42043084373498	118.15232304222567
171.22338875260255	136.24461868738751	136.29856489192727	133.05926321959373	135.3344048346926	188.51519482491233	136.53762525088433	142.84042343894143	95.51615790854574	120.90226201835372	123.07671164784807	141.1244246901154	123.75824706347308	121.64271188515933	104.67185665485765
221.99311448738584	133.16216125102127	177.6231297793733	147.8436257995486	131.0516705044808	177.11036097429485	136.53762525088433	164.71688468634687	91.72583418201614	122.51429217859844	112.65489332282868	148.0238410082988	132.9029451223504	120.18881493035663	92.38084318402208
236.92538676232212	200.35973336380516	173.99816794714118	208.82912144186238	181.15966216795877	261.64030598475375	210.32118875693322	236.35157151608627	158.81456414158993	167.6511366654505	167.24537026340647	190.04755858268874	201.79300383255955	176.4061638493944	147.09567734451585
236.92538676232212	186.79692064379373	157.3233435188735	193.42874375440942	163.6004514140904	236.81802054517453	197.39004876102774	197.74605166772372	127.35487721139431	150.45614828950687	144.9129024240792	174.36706695045368	189.60007308738977	178.82932544073225	139.16599123429938
139.36787456607183	100.4881124255392	72.49923664464217	102.8745229521859	80.08713197496049	126.79491751568835	85.9540482080776	103.80595337004152	68.22582707753267	91.34837574720059	80.89316128467433	90.31963180167385	85.96016175344681	98.38036060831611	68.98826915888345
176.20081284424796	126.9972463782888	93.52401527158838	125.66708192961632	100.64425675997708	121.42793688010366	125.50812348967082	123.96661373529751	83.38712198365103	84.90025510622172	98.75913555613616	108.5090020950665	117.66178169088819	101.28815451792151	90.7949059619788
137.37690492941366	93.7067060655335	87.72407634001702	112.7307646721558	93.79188183163822	119.4153191417594	113.33763878764213	113.67180844240083	70.87905368610338	89.73634558695588	82.87826953705898	95.96460878927847	114.61354900459575	106.61911001886475	74.93553374154581
251.85765903725837	178.78253130924153	197.1979236734267	210.67716676435674	187.15549023025525	234.1345302273822	201.5736528773501	216.61986137136762	152.37101380648963	166.576449891954	176.17835739913735	188.79311925210993	210.93770189143686	188.037339487816	147.09567734451585
217.01569039574042	136.86111017466075	157.3233435188735	156.46783730452228	142.18677976303147	168.38901744146972	166.20318171207924	174.15378953816884	114.46777654119369	133.2611599135632	140.9426859193099	142.3788640206942	157.2888066126899	153.14381257255118	134.4081795681695
190.13760030085515	181.2484972583345	173.99816794714118	228.54160488180221	173.02246694055634	242.85587376020732	181.7966152365535	226.9146666642643	123.18552111221176	155.292238770241	142.43151710859837	195.06531590500396	192.64830577368224	154.11307720908633	146.69919303900502
196.11050921082966	155.35585479285817	149.34842748796285	168.17212434698652	137.4757719997985	183.81908676877572	166.58350935901763	171.1511379944073	118.25810026772328	145.6200578087727	157.3198290014832	165.58599163640207	176.18784926770306	138.60484302452417	130.44333651306124
149.32272274936267	100.4881124255392	106.57387786762398	131.21121789709937	101.50080362601945	133.50364331016922	121.32451937334847	126.11136483798433	81.11292774773328	91.34837574720059	98.26285849304	97.21904811985728	109.73637670652785	115.82712406594852	94.3632647115762
180.1827521175643	107.88601027281817	140.6485190906058	139.21941429457493	109.63799885342185	137.52887878685775	121.32451937334847	120.10606175046127	84.90325147426287	96.72180961468298	91.8112566727899	96.59182845456787	118.27142822814668	112.43469783807555	95.55271762810868
156.29111647766626	107.26951878554492	111.64882443274892	149.07565601454485	111.35109258550656	160.33854648809267	97.36387761622949	120.53501197099862	78.0806687665096	99.40852654842418	90.3224254835014	116.66285774382872	115.83284207911274	106.13447770059717	85.24412568482725
267.78541613052374	184.947446181974	202.99786260499806	231.00566531179467	167.45491231128102	206.62875447001065	161.63924994881847	167.71953623010842	110.67745281466411	150.9934916762551	149.37939599194465	154.29603766119283	168.2624442833427	165.74425284750794	144.7167715114509
137.37690492941366	93.7067060655335	92.79902290514197	125.05106682211819	106.21181138925242	120.75706430065557	128.550744665178	129.9719168228206	92.1048665546691	91.34837574720059	98.75913555613616	106.0001234339089	123.75824706347308	126.48903506783499	94.3632647115762
253.84862867391655	159.05480371649764	213.14775573524796	187.26859267942822	153.3218890215821	191.86955772215276	167.72449229983283	172.009038435482	104.99196722486971	133.2611599135632	143.92034829788687	161.19545397937625	176.79749580496153	149.75138634467822	119.34177595875815
174.20984320758978	146.10848248375945	160.9483053511056	186.6525775719301	158.88944365085743	170.40163517981398	160.1179393610649	158.7115815988238	106.88712908813451	137.0225636208009	127.04692815261737	164.95877197111267	156.67916007543144	132.78925520531337	103.08591943281435
291.67705177042177	210.84008864745036	199.37290077276595	188.50062289442445	167.8831857443022	281.76648336819636	187.88185758756785	203.75135475524678	141.3790749995538	164.9644197317093	184.6150674717721	181.8937029339265	200.57371075804258	190.94513339742142	159.38669081535141
283.7131732237891	173.23410792378232	189.94800000896245	203.90100058187744	170.0245529094081	207.97049962890682	174.95071759166237	193.4565494623501	126.21778009343544	155.82958215698926	175.18580327294504	178.7576046074795	155.45986700091444	179.3139577589998	147.8886459555375
191.13308511918422	135.011635712841	142.82349618994505	162.01197327200535	136.61922513375612	167.71814486202163	139.1999187794531	170.72218777386993	90.2097046914043	111.23008105688542	120.0990492692711	128.58003138432736	143.2669362557447	131.33535825051067	112.99802707058495
76.65233101133951	62.88213170187116	55.82441221637446	65.29760139480064	53.10590569462621	79.1629643748742	74.5442187999257	72.49258727081411	45.48388471835511	51.58496512783093	47.64259805723151	47.668694561994535	65.84182602391671	61.548304419981015	51.542959716407175
153.30466202267903	109.73548473463791	126.14867176167736	121.35497617712947	105.78353795623124	152.95894811416372	119.42288113865648	118.81921108884917	79.59679825712145	110.69273767013719	106.20329150257858	132.97056904135317	109.73637670652785	116.31175638421608	100.31052929423858
236.92538676232212	170.15165048741608	184.8730534438375	192.19671353941317	167.45491231128102	229.4384221712456	184.07858111818388	187.8801965953644	113.33067942323481	158.51629909073043	153.34961249671395	161.19545397937625	160.33703929898235	158.959400391762	149.87106748309162
199.0969636658169	144.2590080219397	157.3233435188735	181.72445671194515	156.31980305273038	203.9452641522183	181.7966152365535	202.03555387309734	123.56455348486472	146.15740119552095	159.30493725386788	170.6037489587173	195.08689192271618	169.62131139364845	145.90622442798337
139.36787456607183	94.32319755280673	105.12389313473113	141.68347472456742	101.50080362601945	124.7822997773441	111.81632819988855	121.8218626326107	74.66937741263297	90.27368897370411	112.65489332282868	102.23680544217248	98.76273903587506	103.22668379099177	83.65818846278395
214.02923594075318	149.1909399201257	185.59804581028393	206.36506101186993	144.75642036115855	220.0462060589724	190.1638234691982	183.59069438999077	115.98390603180553	162.81504618471635	152.3570583705216	162.44989330995506	164.60456505979178	154.11307720908633	134.8046638736803
771.5007342050405	294.06643942933863	292.1719236779079	224.8455142368135	194.4361385916153	250.90634471358436	198.53103170184295	215.33301070975554	150.47585194322482	181.62206472090472	174.68952620984888	176.8759456116113	198.7447711462671	189.97586876088627	124.09958762488804
196.11050921082966	178.16603982196827	182.69807634449825	196.5088192919	164.45699828013278	228.76754959179752	204.61627405285728	216.61986137136762	147.0645605893482	178.93534778716352	189.08156103963756	193.81087657442515	209.1087622796614	200.15314744450518	161.36911234290554
254.84411349224564	180.63200577106127	194.297954207641	222.99746891431914	196.5775057567212	240.84325602186306	225.5342946344691	231.63311909017528	157.67746702363104	170.87519698593994	184.6150674717721	195.06531590500396	243.24896836613672	213.2382200377295	167.3163769255679
185.1601762092097	149.80743140739892	154.4233740530878	195.27678907690378	156.31980305273038	193.882175460497	155.93433524474253	149.7036269675392	118.63713264037625	123.05163556534669	145.40917948717535	141.1244246901154	178.626435416737	126.00440274956743	121.7206817918231
157.28660129599535	130.6961953019283	134.123587792588	162.01197327200535	126.76893617426902	169.0598900209178	144.90483348352905	148.41677630592713	101.20164349834012	141.3213107147868	136.47619235144444	121.05339540085454	153.630927389139	130.36609361397552	111.01560554303084
278.73574913214367	175.08358238560206	204.4478473378909	206.98107611936803	164.45699828013278	183.14821418932763	158.9769564202497	172.009038435482	108.7822909513993	142.93334087503152	144.41662536098303	151.78715900003522	158.50809968720688	146.35896011680524	131.2363051240829
110.49881483452839	83.2263507818883	104.39890076828472	149.69167112204295	112.20763945154893	134.1745158896173	117.14091525702611	134.69036924873157	86.04034859222175	99.94586993517241	113.647447449021	114.78119874796052	104.85920440845995	104.19594842752691	92.38084318402208
183.16920657255156	122.06531448010284	140.6485190906058	147.8436257995486	137.0474985667773	179.1229787126391	144.14417818965225	148.41677630592713	90.2097046914043	135.41053346055617	124.56554283713656	165.58599163640207	138.3897639576768	134.24315216011607	115.3769329036499
191.13308511918422	120.83233150555634	108.74885496696324	128.74715746710692	114.34900661665482	138.87062394575392	103.82944761418223	146.27202520324033	81.8709924930392	98.87118316167593	108.68467681805939	107.2545627644877	109.12673016926936	113.40396247461068	100.7070135997494
