200.092448484146	109.73548473463791	89.17406107290986	88.70617547972915	111.77936601852774	143.56673200189053	113.33763878764213	102.51910270842943	72.01615080406226	106.93133396289952	124.0692657740404	151.15993933474581	170.70103043237665	138.12021070625661	96.74217054464116
166.24596466095713	83.84284226916155	65.97430534662436	65.29760139480064	103.64217079112534	149.6045852169233	101.16715408561345	90.50849653338331	69.36292419549154	88.6616588134594	108.68467681805939	143.0060836859836	164.60456505979178	127.94293202263769	88.41600012891385
179.1872672992352	110.9684677091844	127.5986564945702	92.40226612471787	103.21389735810416	136.18713362796157	92.03929055909194	82.35844234317344	76.94357164855073	98.3338397749277	93.30008786207839	114.15397908267111	106.68814402023541	93.04940510737288	94.3632647115762
142.3543290210591	134.39514422556778	152.24839695374854	96.71437187720471	115.63382691571836	130.82015299237688	80.62946115094005	90.93744675392067	85.28228384691583	110.15539428338894	92.30753373588605	94.08294979341026	109.12673016926936	108.07300697366745	117.75583873671485
148.3272379310336	135.62812720011425	148.62343512151642	92.40226612471787	113.49245975061245	128.80753525403262	71.12126997748014	88.3637454306965	79.59679825712145	107.46867734964776	85.85593191563595	90.94685146696325	107.2977905574939	98.86499292658367	114.58396429262825
344.43774714186327	260.15940762931007	253.74732825624756	194.04475886190752	191.86649799348822	221.38795121786856	153.65236936311217	155.2799798345249	155.78230516036626	194.51830600286243	197.51827111227232	208.86414854137078	180.45537502851246	185.1295455782106	185.95113928457664
350.41065605183775	260.77589911658333	252.29734352335473	195.27678907690378	193.57959172557295	223.40056895621282	154.79335230392735	157.42473093721173	155.02424041506032	195.05564938961066	199.50337936465695	210.1185878719496	180.45537502851246	187.06807485128087	188.7265294231524
162.26402538764077	140.56005909830023	134.8485801590344	159.54791284201286	150.32397499043387	135.51626104851348	144.14417818965225	139.40882167464252	129.62907144731207	143.47068426177975	130.5208675942905	128.58003138432736	134.73188473412586	152.17454793601604	131.2363051240829
359.3700194167995	253.9944927565776	297.9718626094793	215.6052876243417	224.41527890309786	285.1208462654368	203.0949634651037	211.4724587249193	206.5726430958628	234.81906000898036	221.83584720398423	268.45001674386396	246.29720105242916	246.67784999819162	227.5819913632132
236.92538676232212	186.79692064379373	202.27287023855163	147.2276106920505	151.18052185647622	154.3006932730599	119.42288113865648	141.55357277732935	139.86294550894198	159.0536424774787	128.0394822788097	153.04159833061402	128.63541936154098	136.6663137514539	142.33786567838595
33.846483823188876	38.22247221094129	36.24961832232108	27.104664729917243	29.979140311482535	34.8853741313005	20.15736528773501	30.026515437615316	25.77420134040123	30.091229657901373	24.317576091711917	25.08878661157607	20.118335729530106	22.293086640308083	29.73632291331183
261.8125072205492	219.47096946927581	233.44754199574777	205.7490459043718	194.00786515859414	248.222854395792	187.50152994062944	215.33301070975554	189.89521869913258	206.87720389807194	199.50337936465695	239.59791214055147	218.8631068757972	211.29969076465923	201.4140271994988
275.7492946771564	201.59271633835166	213.14775573524796	212.5252120868511	202.14506038599654	172.41425291815824	195.86873817327415	197.74605166772372	175.11295616566719	175.7112874666741	184.6150674717721	145.51496234714122	207.27982266788592	183.19101630514035	181.19332761844677
269.7763857671819	190.4958695674332	205.89783207078375	206.36506101186993	182.87275590004347	233.46365764793413	157.45564583249612	176.29854064085563	161.8468231228136	156.90426893048573	187.5927298503491	203.21917155376616	216.42452072676326	181.73711935033765	173.6601258137411
92.58008810460485	100.4881124255392	85.54909924067775	68.37767693229122	84.79813973819346	91.90954338438786	92.79994585296873	90.07954631284595	105.37099959752267	78.9894778519911	71.96017414894344	79.02967782646462	109.73637670652785	93.04940510737288	88.41600012891385
83.6207247396431	107.88601027281817	107.2988702340704	61.601510749811915	79.65885854193931	119.4153191417594	58.570457628513054	56.192478890394376	61.78227674243236	60.182459315802745	83.37454660015514	94.08294979341026	81.6926359926374	60.094407465178314	68.59178485337263
237.9208715806512	155.35585479285817	155.87335878598066	121.35497617712947	112.6359128845701	156.98418359085224	98.50486055704468	95.22694895929429	108.40325857874635	115.52882815087133	129.032036405002	158.68657531821864	140.82835010671073	132.78925520531337	106.65427818241177
230.9524778523476	149.80743140739892	146.44845802217716	109.65068913466521	106.6400848222736	154.97156585250798	96.2228946754143	92.65324763607012	102.71777298895195	117.14085831111605	127.54320521571353	154.92325732648223	137.7801174204183	127.94293202263769	103.48240373832517
195.11502439250057	170.7681419746893	166.02325191623055	140.45144450957116	134.04958453562907	183.81908676877572	101.92780937949024	106.37965469326569	94.7580931632398	114.45414137737487	121.09160339546342	128.58003138432736	142.04764318122773	121.64271188515933	132.42575804061536
194.11953957417148	154.12287181831167	134.8485801590344	89.9382056947254	122.48620184405722	132.83277073072114	115.23927702233412	108.5244057959525	118.63713264037625	131.11178636657027	122.08415752165575	139.2427656942472	117.0521351536297	125.03513811303229	119.34177595875815
235.92990194399303	194.81130997834595	190.67299237540888	99.7944474146953	120.7731081119725	146.25022231968288	109.53436231825818	118.39026086831181	114.46777654119369	113.37945460387839	110.66978507044404	144.26052301656242	139.60905703219376	135.2124167966512	133.61521095714784
176.20081284424796	94.32319755280673	87.72407634001702	64.0655711798044	50.96453852952031	63.062022468120134	93.94092879378393	98.65855072359318	70.50002131345042	62.86917624954394	47.14632099413535	72.75748117357061	106.68814402023541	89.6569788794999	78.10740818563241
448.9636530664171	330.4394371784602	318.9966412364255	223.61348402181724	258.248880111771	321.34796555563344	246.8326428630193	250.93587901435657	238.79039477136433	246.10327113069337	257.0715186838117	271.58611507031094	309.70044092731194	277.69431836731593	261.67964163714413
207.0608422124496	162.75375264013712	168.1982290155698	122.58700639212572	131.0516705044808	150.94633037581946	134.25565936925395	150.99047762915131	133.79842754649462	113.37945460387839	117.6176639537903	131.08891004548497	174.96855619318606	149.75138634467822	133.61521095714784
153.30466202267903	101.10460391281245	94.97400000448123	82.54602440474797	77.08921794381224	122.09880945955175	73.40323585911051	82.35844234317344	67.08872995957378	81.13885139898406	80.39688422157818	106.0001234339089	80.47334291812042	84.81065569682423	75.72850235256746
154.30014684100811	143.02602504739323	126.14867176167736	88.70617547972915	84.79813973819346	116.06095624451898	76.06552938767929	80.64264146102398	67.46776233222674	84.36291171947349	79.40433009538586	111.01788075622412	95.71450634958262	85.2952880150918	82.8652198517623
142.3543290210591	96.17267201462647	100.04894656960619	72.07376757727994	77.08921794381224	116.73182882396706	64.6556999795274	58.76618021361855	63.2984062330442	72.54135721101224	78.41177596919353	92.82851046283146	91.44698058877322	80.9335971506837	86.83006290687055
138.37238974774274	95.55618052735323	99.32395420315976	70.84173736228371	75.37612421172751	110.69397560893428	60.472095863205034	60.48198109576799	67.08872995957378	71.46667043751576	77.41922184300121	92.20129079754206	90.22768751425623	83.8413910602891	85.24412568482725
152.30917720434994	116.51689109464361	127.5986564945702	102.8745229521859	124.62756900916311	142.89585942244244	121.32451937334847	114.52970888347556	113.33067942323481	109.08070750989248	132.00969878357898	137.361106698379	146.92481547929563	137.15094606972147	127.66794637448547
58.733604281415985	66.58108062551064	56.549404582820884	51.74526902984201	49.67971823045678	38.91060960798902	40.69505822240842	47.18452425910978	46.62098183631399	49.435591580837965	45.65748980484687	48.92313389257334	33.53055954921685	41.67837937101076	49.56053818885305
224.9795689423731	204.05868228744464	176.17314504648044	152.15573155203543	150.75224842345503	167.71814486202163	130.45238289986997	136.406170130881	113.70971179588777	138.6345937810456	139.95013179311758	173.7398472851643	145.09587586752016	153.62844489081874	130.04685220755042
237.9208715806512	207.14113972381088	197.92291603987312	120.12294596213324	125.91238930822665	173.75599807705441	120.94419172641007	114.95865910401292	111.05648518731707	133.2611599135632	139.95013179311758	165.58599163640207	169.48173735785969	133.7585198418485	134.4081795681695
184.16469139088065	163.37024412741036	137.0235572583737	142.91550493956365	128.48202990635372	198.5782835166336	137.6786081916995	147.5588758648524	139.483913136289	144.54537103527622	151.86078130742544	156.80491632235044	189.60007308738977	155.08234184562144	147.8886459555375
299.6409303170544	219.47096946927581	249.39737405756904	192.19671353941317	203.85815411808125	257.61507050806523	167.72449229983283	188.30914681590176	184.96779785464412	231.05765630174267	206.9475353110994	224.54464017360584	219.4727534130557	223.90013103961596	191.5019195617282
150.31820756769176	105.42004432372518	125.42367939523093	89.9382056947254	102.78562392508299	104.6561223939015	96.2228946754143	91.79534719499539	87.55647808283359	94.57243606769002	101.24052087161697	110.39066109093471	114.61354900459575	105.64984538232962	99.1210763777061
155.29563165933718	134.39514422556778	152.24839695374854	105.33858338217837	95.93324899674411	106.66874013224576	89.37699703052316	93.9400982976822	93.24196367262797	97.79649638817946	102.72935206090546	111.01788075622412	114.61354900459575	97.89572829004854	105.4648252658793
163.25951020596986	125.76426340374232	116.72377099787388	128.74715746710692	99.35943646091356	116.73182882396706	127.7900893713012	132.1166679255074	132.2822980558828	103.70727364241009	123.07671164784807	107.2545627644877	137.17047088315982	125.03513811303229	111.41208984854167
161.26854056931168	122.68180596737608	114.54879389853461	127.51512725211067	99.78770989393473	115.39008366507089	125.88845113660922	129.54296660228323	129.2500390746591	101.55790009541712	123.07671164784807	106.0001234339089	137.17047088315982	123.58124115822959	112.99802707058495
263.8034768572074	216.38851203290957	205.89783207078375	172.48423009947336	178.5900215698317	205.28700931111447	188.64251288144465	203.32240453470942	169.42747057587277	186.9954985883871	177.66718858842586	158.05935565292924	191.42901269916524	186.09881021474575	168.9023141476112
171.22338875260255	123.91478894192258	99.32395420315976	88.09016037223104	89.08087406840525	111.36484818838237	80.24913350400165	87.93479521015914	82.25002486569215	83.82556833272525	90.3224254835014	108.5090020950665	85.35051521618833	92.08014047083773	74.53904943603499
295.6589910437381	223.1699183929153	219.67268703326576	152.77174665953356	149.89570155741268	164.3637819647812	212.6031546385636	232.06206931071264	208.4678049591276	153.14286522324807	159.80121431696404	185.65702092566292	238.98144260532732	204.03020599064573	204.5859016435854
220.99762966905678	141.79304207284673	140.6485190906058	103.49053805968401	101.50080362601945	85.87169016935508	122.46550231416366	137.6930207924931	119.77422975833512	92.42306252069707	94.78891905136686	111.64510042151352	154.85022046365597	139.08947534279173	130.83982081857206
208.05632703077868	128.2302293528353	115.27378626498104	97.94640209220094	95.07670213070176	122.09880945955175	85.9540482080776	83.21634278424816	84.52421910160992	98.3338397749277	103.22562912400161	119.79895607027574	114.61354900459575	97.89572829004854	88.81248443442468
189.14211548252607	194.81130997834595	155.14836641953423	129.97918768210315	160.17426394992097	165.70552712367737	132.35402113456195	135.5482696898063	130.387136192618	141.85865410153505	142.43151710859837	163.07711297524446	155.45986700091444	144.90506316200253	128.85739929101794
289.6860821337636	255.22747573112412	196.47293130698026	170.02016966948088	185.01412306514936	219.3753334795243	192.826116997767	198.17500188826108	181.55650650076748	199.3543964835966	213.89541419444564	238.97069247526207	254.832252574048	217.5999109021376	216.48043080891014
140.36335938440092	157.82182074195114	155.87335878598066	81.93000929724985	116.06210034873953	164.3637819647812	90.13765232439995	84.93214366639761	87.17744571018062	109.08070750989248	104.7144603132901	108.5090020950665	116.44248861637122	101.77278683618907	93.57029610055456
279.73123395047276	231.80079921474075	197.1979236734267	154.0037768745298	181.15966216795877	182.47734160987955	176.85235582635434	186.16439571321496	166.77424396730206	146.15740119552095	187.09645278725293	178.7576046074795	209.1087622796614	173.98300225805656	185.55465497906582
494.755954709555	362.496994516669	331.32151146601467	262.42243579419875	229.98283353237318	267.00728662033845	241.88838345282014	238.0673723982357	242.5807184978939	212.78798115230256	255.5826874945232	235.83459414881506	307.261854778278	283.50990618652673	244.23433219466784
263.8034768572074	207.14113972381088	172.54818321424835	121.9709912846276	140.04541259792558	175.76861581539868	143.38352289577546	137.6930207924931	113.33067942323481	134.3358466870597	142.43151710859837	153.04159833061402	159.11774622446538	145.87432779853768	138.76950692878856
142.3543290210591	113.43443365827738	123.24870229589168	101.02647762969154	82.65677257308757	106.66874013224576	103.44911996724383	97.80065028251846	90.58873706405726	95.10977945443827	89.82614842040525	97.84626778514668	118.27142822814668	105.64984538232962	100.7070135997494
137.37690492941366	114.66741663282387	120.34873283010599	95.48234166220847	82.22849914006639	105.99786755279767	102.68846467336704	97.37170006198109	86.79841333752766	92.9604059074453	94.2926419882707	97.21904811985728	126.19683321250703	106.13447770059717	95.9492019336195
228.96150821568943	182.481480232881	192.12297710830174	168.17212434698652	156.74807648575154	205.95788189056256	156.31466289168094	159.9984322604359	147.0645605893482	151.53083506300334	168.2379243895988	180.0120439380583	199.35441768352558	189.00660412435113	170.4882513696545
282.71768840546	203.4421908001714	211.69777100235513	174.94829052946585	174.73556067264107	238.8306382835188	162.01957759575689	159.9984322604359	158.43553176893695	175.7112874666741	191.06666929202223	225.17185983889524	192.64830577368224	169.1366790753809	174.45309442476275
207.0608422124496	176.31656536014853	155.14836641953423	113.34677977965393	124.19929557614194	158.3259287497484	103.44911996724383	82.7873925637108	75.80647453059186	112.84211121713014	124.56554283713656	118.54451673969693	107.90743709475238	93.53403742564043	107.44724679343342
191.13308511918422	141.1765505855735	141.37351145705222	120.12294596213324	117.77519408082425	115.39008366507089	104.20977526112063	96.94274984144373	94.37906079058685	126.81303927258435	115.63255570140565	112.27232008680292	124.36789360073156	97.41109597178097	110.61912123752002
162.26402538764077	120.83233150555634	118.17375573076673	93.63429633971411	86.93950690329936	112.03572076783045	84.8130652672624	77.2110396967251	88.31454282813951	83.288224945977	80.89316128467433	82.79299581820104	92.0566271260317	91.1108758343026	83.65818846278395
273.7583250404982	241.66466301111268	206.62282443723015	206.36506101186993	194.8644120246365	220.0462060589724	173.04907935697037	204.18030497578414	189.13715395382667	185.9208118148906	175.6820803360412	195.06531590500396	228.00780493467454	196.27608889836463	168.50582984210038
41.81036236982155	45.62037005822025	47.124503819017406	38.19293666488339	40.25770270399084	44.9484628230218	38.032764693839646	51.90297668502076	29.185492694277862	32.24060320489433	37.22077973221212	40.14205857852171	34.749852623733815	35.86279155179996	42.02733638414739
312.58223295533253	226.86886731655477	253.02233588980116	211.29318187185487	193.57959172557295	248.8937269752401	185.98021935287585	194.31444990342482	174.7339237930142	200.96642664384132	221.33957014088807	225.17185983889524	243.24896836613672	221.9616017665457	193.4843410892823
166.24596466095713	134.39514422556778	127.5986564945702	96.09835676970658	104.4987176571677	147.59196747857905	101.92780937949024	79.3557907994119	89.83067231875134	105.85664718940303	100.7442438085208	113.52675941738173	115.83284207911274	102.25741915445664	92.77732748953291
108.50784519787021	98.02214647644622	82.64912977489206	88.70617547972915	86.93950690329936	103.31437723500532	90.51797997133835	95.22694895929429	91.72583418201614	99.94586993517241	91.8112566727899	99.72792678101489	107.2977905574939	78.51043555934586	91.98435887851126
279.73123395047276	195.42780146561918	208.79780153656944	140.45144450957116	171.30937320847164	269.0199043586827	157.83597347943453	156.56683049613702	128.87100670200616	155.292238770241	172.70441795746424	211.3730272025284	188.3807800128728	189.97586876088627	157.4042692877973
263.8034768572074	199.74324187653193	202.27287023855163	142.91550493956365	146.46951409324325	195.22392061939317	141.10155701414507	144.1272741005535	123.18552111221176	124.12632233884315	146.40173361336767	171.8581882892961	167.04315120882572	149.26675402641064	116.56638582018238
205.0698725757914	159.05480371649764	165.29825954978412	123.20302149962383	115.63382691571836	130.1492804129288	120.18353643253327	131.68771770497003	108.7822909513993	87.58697203996292	109.67723094425172	122.30783473143335	149.36340162832957	140.54337229759443	137.9765383177669
181.17823693589338	149.80743140739892	137.7485496248201	107.80264381217086	104.4987176571677	108.68135787059002	103.82944761418223	114.95865910401292	95.13712553589278	104.24461702915832	125.55809696332888	141.7516443554048	160.33703929898235	152.17454793601604	139.95895984532103
229.95699303401852	151.6569058692187	180.523099245159	109.65068913466521	129.76685020541726	167.71814486202163	120.18353643253327	106.80860491380305	109.54035569670522	119.29023185810901	127.54320521571353	135.47944770251078	156.06951353817294	120.18881493035663	125.28904054142052
109.5033300161993	92.473723090987	80.4741526755528	52.36128413734013	59.530007189943895	96.60565144052447	46.01964527954597	57.47932955200646	53.06453217141429	47.82356142059325	64.516018202501	76.52079916530701	58.52606757681485	70.27168614879722	51.14647541089635
46.78778646146697	33.90703180002856	39.149587788106764	35.11286112739279	31.263960610546075	36.89799186964476	39.55407528159323	28.73966477600323	26.911298458360108	43.52481432660734	33.74684029053899	30.106543933891285	34.749852623733815	34.89352691526483	35.28710319046338
89.5936336496176	70.28002954915011	55.82441221637446	47.43316327735518	50.536265096499136	65.74551278591248	45.63931763260757	39.03447006889991	39.41936675590776	47.82356142059325	56.07930812986626	67.73972385125539	60.35500718859032	47.009334871954	55.1113184660046
227.96602339736035	183.7144632074275	163.12328245044486	100.41046252219343	125.0558424421843	148.26284005802714	120.94419172641007	122.25081285314808	95.8951902811987	104.78196041590657	116.62510982759798	151.78715900003522	141.43799664396923	136.18168143318633	122.91013470835557
35.83745345984704	32.674048825482075	31.89966412364255	29.568725159909718	32.12050747658843	29.518393495715806	38.41309234077804	34.31601764298893	24.63710422244235	32.24060320489433	23.821299028615755	31.98820292975949	23.166568415822546	34.89352691526483	28.150385691268532
222.98859930571493	149.1909399201257	138.47354199126653	96.71437187720471	126.34066274124784	171.07250775926207	119.42288113865648	108.5244057959525	95.13712553589278	111.23008105688542	118.61021807998262	126.07115272316976	157.2888066126899	114.37322711114582	112.99802707058495
258.826052765562	202.2092078256249	186.32303817673036	123.81903660712196	131.90821737052318	185.83170450711998	151.3704034814818	152.70627851130075	139.86294550894198	114.45414137737487	157.3198290014832	134.22500837193198	140.21870356945226	133.7585198418485	147.8886459555375
143.34981383938816	113.43443365827738	118.89874809721314	75.15384311477054	96.78979586278648	108.01048529114193	103.06879232030543	99.5164511646679	82.62905723834511	72.00401382426399	75.43411359061656	87.18353347522684	89.00839443973925	77.54117092281072	80.88279832420818
180.1827521175643	130.6961953019283	123.97369466233809	96.09835676970658	98.93116302789237	87.88430790769934	109.53436231825818	104.23490359057888	92.48389892732206	89.19900220020764	100.24796674542465	97.84626778514668	118.88107476540517	126.00440274956743	123.3066190138664
208.05632703077868	143.02602504739323	134.123587792588	94.86632655471035	107.06835825529477	156.98418359085224	114.85894937539572	118.81921108884917	110.29842044201114	112.84211121713014	104.21818325019393	119.17173640498633	138.99941049493526	127.94293202263769	113.7909956816066
330.5009596852561	214.53903757108984	206.62282443723015	134.29129343459	158.03289678481508	241.51412860131114	150.609748187605	184.87754505160288	143.27423686281858	156.3669255437375	162.77887669554102	194.43809623971455	207.88946920514442	165.74425284750794	158.9902065098406
316.5641722286489	210.84008864745036	208.79780153656944	128.74715746710692	158.88944365085743	238.1597657040707	149.4687652467898	176.727490861393	139.10488076363603	150.45614828950687	158.31238312767556	190.67477824797814	203.01229690707652	167.19814980231064	154.2323948437107
202.08341812080417	145.4919909964862	139.92352672415936	95.48234166220847	117.34692064780307	132.16189815127305	82.15077173869363	92.65324763607012	83.38712198365103	104.24461702915832	94.78891905136686	104.11846443804069	126.80647974976551	109.04227161020258	109.03318401547672
243.89378049062572	184.33095469470075	171.0981984813555	136.13933875708435	146.46951409324325	181.80646903043146	161.2589223018801	161.28528292204797	148.58069007996002	146.69474458226918	158.31238312767556	163.07711297524446	192.64830577368224	168.65204675711334	162.558565259438
248.87120458227113	189.26288659288673	178.34812214581973	140.45144450957116	149.03915469137033	181.13559645098337	167.72449229983283	167.71953623010842	153.12907855179554	156.90426893048573	160.79376844315635	164.95877197111267	199.35441768352558	170.10594371191604	166.52340831454626
102.5349362878957	99.87162093826596	90.62404580580271	72.68978268477807	74.09130391266399	112.70659334727854	75.6852017407409	78.92684057887455	70.50002131345042	90.81103236045236	78.41177596919353	97.84626778514668	89.00839443973925	66.87925992092426	87.6230315178922
228.96150821568943	204.05868228744464	166.74824428267698	165.09204880949594	136.19095170073496	171.07250775926207	103.82944761418223	103.37700314950416	103.09680536160492	138.09725039429736	117.6176639537903	147.3966213430094	112.78460939282029	118.73491797555393	137.58005401225608
295.6589910437381	227.485358803828	195.02294657408743	145.37956536955613	170.0245529094081	183.14821418932763	197.77037640796615	190.02494769805122	151.6129490611837	148.84411812926214	157.3198290014832	173.1126276198749	203.01229690707652	193.85292730702682	181.5898119239576
549.5076197176546	398.2535007785173	293.62190841080076	199.5888948293906	199.14714635484827	335.43628972404326	246.8326428630193	263.37543540994005	211.1210315676983	221.38547534027438	237.22043615996523	293.53880335544005	280.4374071389045	282.54064154999156	225.20308553014826
413.1261996065701	196.66078444016568	164.57326718333772	98.56241719969907	85.22641317121465	114.04833850617472	108.77370702438138	123.53766351476015	103.47583773425788	90.81103236045236	94.2926419882707	141.1244246901154	151.19234124010504	133.7585198418485	125.68552484693134
143.34981383938816	110.9684677091844	115.27378626498104	102.8745229521859	98.50288959487119	126.79491751568835	89.37699703052316	89.65059609230859	78.0806687665096	90.81103236045236	94.2926419882707	87.18353347522684	117.0521351536297	89.17234656123233	77.71092388012158
132.39948083776824	123.91478894192258	111.64882443274892	105.9545984896765	131.0516705044808	106.66874013224576	111.05567290601176	126.54031505852168	91.34680180936319	109.08070750989248	120.0990492692711	110.39066109093471	118.88107476540517	119.70418261208906	109.82615262649837
143.34981383938816	133.7786527382945	108.74885496696324	114.57880999465016	127.19720960729019	110.0231030294862	116.76058761008771	129.54296660228323	97.41131977181053	106.93133396289952	122.08415752165575	114.15397908267111	131.07400551057492	122.12734420342689	111.80857415405248
208.05632703077868	175.08358238560206	178.34812214581973	186.6525775719301	174.30728723961988	154.3006932730599	193.5867722916438	175.44064019978092	161.08875837750767	170.87519698593994	156.3272748752909	157.43213598763984	186.55184040109734	179.3139577589998	170.09176706414368
128.4175415644519	99.25512945099271	96.42398473737407	94.86632655471035	95.50497556372294	97.94739659942063	94.7015840876607	91.79534719499539	83.766154356304	98.3338397749277	86.84848604182828	96.59182845456787	81.08298945537891	88.2030819246972	91.19139026748962
247.87571976394204	185.56393766924725	178.34812214581973	156.46783730452228	154.1784358876245	169.0598900209178	139.58024642639148	150.56152740861393	156.54036990567218	155.82958215698926	139.95013179311758	168.72208996284908	178.626435416737	157.02087111869173	152.24997331615657
249.86668940060022	184.33095469470075	179.79810687871256	157.08385241202038	153.3218890215821	173.08512549760633	141.86221230802187	150.13257718807657	156.54036990567218	159.59098586422692	140.44640885621374	171.2309686240067	182.89396117754643	155.08234184562144	150.66403609411327
170.22790393427346	137.47760166193402	144.2734809228379	131.21121789709937	121.20138154499368	150.94633037581946	98.88518820398308	118.81921108884917	112.19358230527594	118.75288847136078	124.56554283713656	136.10666736780018	111.56531631830332	126.00440274956743	114.18747998711743
259.8215375838911	173.85059941105555	160.9483053511056	141.0674596170693	158.88944365085743	188.51519482491233	156.69499053861932	139.40882167464252	150.47585194322482	166.576449891954	182.13368215629131	176.24872594632188	209.7184088169199	173.98300225805656	167.71286123107873
265.79444649386556	173.85059941105555	161.67329771755203	145.99558047705423	161.4590842489845	188.51519482491233	160.87859465494168	142.84042343894143	151.99198143383666	168.18848005219874	185.60762159796442	176.24872594632188	212.15699496595386	175.92153153112685	168.50582984210038
203.07890293913326	155.9723462801314	115.99877863142746	124.43505171462007	107.92490512133713	112.03572076783045	93.56060114684553	120.10606175046127	112.95164705058185	116.06617153761958	105.70701443948242	121.05339540085454	126.80647974976551	124.55050579476473	120.92771318080145
171.22338875260255	120.83233150555634	108.02386260051682	94.86632655471035	89.93742093444762	123.44055461844792	97.36387761622949	97.80065028251846	97.03228739915757	102.6325868689136	109.67723094425172	120.42617573556514	115.83284207911274	98.38036060831611	110.61912123752002
162.26402538764077	123.91478894192258	115.27378626498104	99.17843230719718	89.08087406840525	128.13666267458453	99.26551585092147	95.65589917983165	96.27422265385165	101.55790009541712	114.14372451211717	119.79895607027574	116.44248861637122	101.28815451792151	107.44724679343342
69.68393728303592	99.25512945099271	60.899358781499416	54.82534456733261	62.956194654113325	106.66874013224576	121.32451937334847	108.95335601648986	72.39518317671522	58.03308576880979	80.39688422157818	133.59778870664258	141.43799664396923	101.28815451792151	91.19139026748962
242.89829567229663	182.481480232881	201.5478778721052	182.95648692694138	165.31354514617513	205.95788189056256	156.31466289168094	159.9984322604359	181.55650650076748	173.0245705329329	180.14857390390665	176.24872594632188	192.03865923642374	168.16741443884575	165.33395539801379
292.67253658875086	240.4316800365662	237.07250382797986	254.41423939672322	221.4173648719496	195.89479319884126	228.19658816303786	240.6410737214599	237.2742652807525	200.96642664384132	199.50337936465695	197.57419456616157	237.76214953081035	232.62351276843216	228.37495997423486
259.8215375838911	159.05480371649764	216.04772520103364	147.8436257995486	136.19095170073496	197.90741093718552	126.64910643048601	117.5323604272371	117.87906789507032	131.6491297533185	123.57298871094424	157.43213598763984	128.02577282428248	152.65918025428363	128.46091498550712
237.9208715806512	152.88988884376516	195.74793894053383	151.5397164445373	125.0558424421843	188.51519482491233	123.60648525497884	109.81125645756458	106.50809671548154	133.79850330031147	116.12883276450181	146.76940167772003	125.58718667524855	148.78212170814308	117.35935443120403
192.1285699375133	147.95795694557918	183.42306871094468	135.52332364958622	135.76267826771377	167.71814486202163	111.81632819988855	122.25081285314808	143.27423686281858	137.0225636208009	145.40917948717535	143.633303351273	159.11774622446538	136.18168143318633	127.66794637448547
200.092448484146	143.64251653466647	163.12328245044486	105.33858338217837	116.9186472147819	144.9084771607867	114.09829408151893	117.96131064777445	125.83874772078246	130.03709959307378	127.04692815261737	158.05935565292924	138.99941049493526	131.81999056877822	119.34177595875815
198.1014788474878	143.02602504739323	162.39829008399843	113.34677977965393	116.9186472147819	145.5793497402348	117.90157055090289	119.24816130938653	128.49197432935318	133.2611599135632	133.0022529097713	156.80491632235044	142.6572897184862	139.08947534279173	122.11716609733392
140.36335938440092	101.7210954000857	118.17375573076673	108.41865891966897	75.37612421172751	106.66874013224576	86.33437585501599	85.36109388693497	87.55647808283359	98.87118316167593	100.7442438085208	85.30187447935864	90.83733405151472	83.8413910602891	92.77732748953291
138.37238974774274	117.74987406919011	123.24870229589168	94.86632655471035	92.93533496559586	108.68135787059002	90.89830761827675	99.08750094413054	112.19358230527594	96.72180961468298	83.87082366325131	96.59182845456787	103.03026479668448	111.95006551980798	97.93162346117363
224.9795689423731	210.84008864745036	233.44754199574777	195.89280418440188	188.86858396233998	205.95788189056256	180.65563229573831	187.8801965953644	192.92747768035625	174.6366006931776	164.76398494792565	174.36706695045368	206.67017613062745	192.39903035222412	194.67379400581478
380.2752006017103	279.2706437347807	289.27195421212224	249.48611853673827	237.6917553267544	283.10822852709254	232.38019227936022	241.4989741625346	194.06457479831514	236.43109016922506	252.1087480528501	257.1600627686547	250.5647268132386	257.82439331834564	239.87300483404877
223.98408412404402	165.2197185892301	184.1480610773911	150.9237013370392	148.18260782532798	146.92109489913096	162.01957759575689	163.85898424527215	132.66133042853573	155.292238770241	145.9054565502715	156.17769665706103	153.630927389139	186.5834425330133	158.19723789881894
175.20532802591887	173.85059941105555	171.82319084780192	173.1002452069715	166.59836544523867	166.37639970312546	158.9769564202497	157.42473093721173	170.94360006648463	153.14286522324807	166.25281613721413	164.33155230582327	170.09138389511816	162.83645893790253	158.19723789881894
256.8350831289038	195.42780146561918	200.8228855056588	154.61979198202792	161.4590842489845	183.14821418932763	136.91795289782272	132.1166679255074	128.87100670200616	134.3358466870597	168.73420145269495	149.905500004167	162.16597891075781	147.81285707160794	134.8046638736803
241.90281085396754	191.7288525419797	172.54818321424835	152.77174665953356	168.73973261034456	193.21130288104894	127.02943407742441	139.40882167464252	136.83068652771829	146.69474458226918	147.89056480265614	187.53867992153113	155.45986700091444	152.17454793601604	135.9941167902128
285.70414286044723	245.36361193475216	215.3227328345872	234.0857408492853	208.14088844829303	259.6276882464095	197.77037640796615	176.727490861393	176.25005328362604	205.2651737378272	214.88796832063798	217.64522385542242	216.42452072676326	191.42976571568897	215.29097789237767
